-0.00059738427654622,0.000382814880604835,-9.1920389796172e-05,-0.000118987555036008
-0.00059724763523107,0.000382682019412868,-5.81629286618931e-05,-0.00013853534962389
-0.000597076361973413,0.000382529752280909,-2.43932680703807e-05,-0.000158063649445709
-0.000596870471023652,0.000382358111384474,9.38660836608115e-06,-0.000177571314511973
-0.000596629978783922,0.000382167130222146,4.31747112345244e-05,-0.000197057202871292
-0.000596354903808092,0.000381956843615571,7.69690453205998e-05,-0.000216520170609967
-0.000596045266801765,0.000381727287709461,0.000110767609608928,-0.000235959071852206
-0.000595701090622275,0.00038147849997159,0.000144568397283448,-0.000255372758760307
-0.000595322400278695,0.000381210519192798,0.000178369395726716,-0.000274760081534274
-0.000594909222931828,0.000380923385486989,0.000212168586520261,-0.000294119888412007
-0.000594461587894209,0.000380617140291131,0.000245963945444933,-0.000313451025669504
-0.000593979526630111,0.000380291826365258,0.000279753442480196,-0.000332752337620465
-0.00059346307275554,0.000379947487792467,0.000313535041804482,-0.000352022666616482
-0.000592912262038231,0.000379584169978919,0.00034730670179555,-0.000371260853047253
-0.000592327132397657,0.00037920191965384,0.000381066375029777,-0.000390465735340173
-0.000591707723905027,0.000378800784869522,0.000414812008282492,-0.000409636149960528
-0.000591054078783274,0.000378380815001318,0.000448541542528379,-0.000428770931411722
-0.000590366241407075,0.000377942060747649,0.000482252912940701,-0.000447868912234832
-0.000589644247153792,0.000377484564919005,0.000515944255222447,-0.000466929059931357
-0.000588887912733208,0.000377008188430356,0.00054961767940545,-0.000485952982235978
-0.000588097182375273,0.00037651289515717,0.000583272714185799,-0.000504940577622335
-0.000587272089942795,0.000375998722232848,0.000616907234526912,-0.000523890648289158
-0.000586412671093991,0.000375465707746493,0.000650519124188161,-0.000542802003047443
-0.000585518963282506,0.000374913890742913,0.000684106275724152,-0.000561673457320044
-0.000584591005757407,0.000374343311222621,0.000717666590485083,-0.000580503833141877
-0.000583628839563169,0.000373754010141829,0.000751197978616986,-0.000599291959160055
-0.000582632507539686,0.000373146029412451,0.000784698359061603,-0.000618036670633817
-0.00058160205432229,0.000372519411902116,0.000818165659555555,-0.000636736809434065
-0.000580537526341711,0.000371874201434143,0.000851597816631771,-0.000655391224044161
-0.0005794389718241,0.000371210442787555,0.000884992775618771,-0.000673998769559528
-0.000578306440791046,0.000370528181697093,0.000918348490639957,-0.000692558307687254
-0.000577139985059537,0.000369827464853185,0.000951662924615035,-0.000711068706746885
-0.000575939658241978,0.000369108339901964,0.000984934049259306,-0.000729528841670028
-0.000574705515746218,0.00036837085544528,0.00101815984508295,-0.000747937593999957
-0.000573437614775502,0.000367615061040673,0.00105133830139246,-0.000766293851892401
-0.000572136014328489,0.000366841007201383,0.0010844674162899,-0.000784596510115152
-0.000570800775199289,0.000366048745396373,0.00111754519667224,-0.000802844470047669
-0.000569431959977401,0.00036523832805029,0.00115056965823274,-0.000821036639681865
-0.000568029633047743,0.000364409808543486,0.00118353882546026,-0.000839171933621715
-0.000566593860590681,0.000363563241212032,0.00121645073163855,-0.000857249273082865
-0.000565124710581972,0.000362698681347688,0.00124930341884764,-0.000875267585893413
-0.000563622252792794,0.000361816185197915,0.00128209493796305,-0.00089322580649345
-0.000562086558789758,0.000360915809965889,0.00131482334865565,-0.000911122875935003
-0.00056051770193489,0.000359997613810485,0.00134748671939193,-0.000928957741882161
-0.000558915757385623,0.000359061655846275,0.00138008312743427,-0.000946729358611263
-0.000557280802094821,0.00035810799614354,0.00141261065884036,-0.00096443668701052
-0.000555612914810772,0.000357136695728269,0.00144506740846342,-0.000982078694580207
-0.000553912176077163,0.000356147816582142,0.00147745147995265,-0.000999654355432847
-0.000552178668233116,0.000355141421642551,0.00150976098575249,-0.00101716265029284
-0.000550412475413176,0.000354117574802594,0.00154199404710297,-0.00103460256649663
-0.000548613683547285,0.00035307634091106,0.00157414879404004,-0.00105197309799294
-0.000546782380360825,0.000352017785772452,0.00160622336539494,-0.00106927324534235
-0.000544918655374597,0.000350941976146979,0.00163821590879446,-0.0010865020157175
-0.0005430225999048,0.000349848979750538,0.00167012458066135,-0.00110365842290327
-0.000541094307063073,0.000348738865254744,0.0017019475462136,-0.00112074148729644
-0.000539133871756473,0.000347611702286914,0.00173368297946481,-0.00113775023590584
-0.000537141390687458,0.000346467561430056,0.00176532906322449,-0.00115468370235253
-0.000535116962353923,0.000345306514222894,0.00179688398909742,-0.00117154092686948
-0.000533060687049183,0.000344128633159855,0.00182834595748397,-0.00118832095630169
-0.00053097266686195,0.000342933991691058,0.00185971317758044,-0.00120502284410642
-0.000528853005676379,0.000341722664222335,0.00189098386737838,-0.0012216456503528
-0.000526701809172042,0.000340494726115225,0.00192215625366494,-0.00123818844172204
-0.000524519184823908,0.000339250253686956,0.0019532285720232,-0.00125465029150758
-0.000522305241902387,0.00033798932421047,0.00198419906683148,-0.00127103027961473
-0.00052006009147331,0.000336712015914416,0.00201506599126373,-0.00128732749256089
-0.000517783846397901,0.00033541840798313,0.0020458276072898,-0.00130354102347567
-0.00051547662133283,0.000334108580556667,0.00207648218567479,-0.00131966997210058
-0.000513138532730183,0.000332782614730784,0.00210702800597942,-0.00133571344478919
-0.000510769698837443,0.000331440592556929,0.00213746335656031,-0.00135167055450731
-0.000508370239697534,0.000330082597042264,0.00216778653456937,-0.00136754042083263
-0.000505940277148801,0.000328708712149657,0.00219799584595408,-0.0013833221699549
-0.000503479934824984,0.000327319022797666,0.00222808960545785,-0.00139901493467612
-0.000500989338155263,0.000325913614860563,0.00225806613661935,-0.00141461785441015
-0.000498468614364242,0.000324492575168327,0.00228792377177286,-0.00143013007518295
-0.000495917892471916,0.000323055991506624,0.00231766085204855,-0.00144555074963267
-0.000493337303293723,0.000321603952616837,0.00234727572737188,-0.00146087903700939
-0.000490726979440525,0.000320136548196055,0.00237676675646391,-0.00147611410317523
-0.000488087055318571,0.000318653868897053,0.00240613230684158,-0.00149125512060455
-0.00048541766712956,0.000317156006328324,0.00243537075481715,-0.00150630126838358
-0.000482718952870608,0.000315643053054068,0.00246448048549843,-0.00152125173221065
-0.000479991052334222,0.000314115102594169,0.00249345989278916,-0.00153610570439629
-0.000477234107108358,0.000312572249424231,0.00252230737938837,-0.00155086238386293
-0.00047444826057639,0.000311014588975562,0.00255102135679066,-0.00156552097614508
-0.000471633657917081,0.000309442217635157,0.00257960024528654,-0.00158008069338944
-0.000468790446104644,0.000307855232745731,0.00260804247396181,-0.00159454075435464
-0.000465918773908711,0.0003062537326057,0.00263634648069786,-0.00160890038441136
-0.000463018791894311,0.000304637816469175,0.00266451071217188,-0.00162315881554245
-0.000460090652421884,0.000303007584545964,0.00269253362385675,-0.00163731528634287
-0.00045713450964735,0.000301363138001612,0.00272041368002034,-0.00165136904201934
-0.000454150519521985,0.000299704578957331,0.00274814935372672,-0.00166531933439093
-0.000451138839792484,0.00029803201049004,0.00277573912683553,-0.00167916542188879
-0.000448099630001027,0.000296345536632395,0.00280318149000144,-0.00169290656955582
-0.000445033051485145,0.000294645262372717,0.00283047494267529,-0.00170654204904729
-0.000441939267377791,0.000292931293655035,0.0028576179931035,-0.00172007113863052
-0.000438818442607401,0.000291203737379114,0.00288460915832753,-0.00173349312318461
-0.000435670743897765,0.000289462701400387,0.00291144696418498,-0.001746807294201
-0.000432496339768091,0.000287708294529991,0.00293812994530907,-0.00176001294978319
-0.000429295400533074,0.000285940626534802,0.00296465664512802,-0.00177310939464648
-0.000426068098302759,0.000284159808137363,0.00299102561586622,-0.00178609594011848
-0.000422814606982611,0.00028236595101592,0.00301723541854365,-0.00179897190413889
-0.000419535102273584,0.000280559167804459,0.00304328462297534,-0.00181173661125919
-0.000416229761671979,0.000278739572092634,0.00306917180777245,-0.00182438939264317
-0.000412898764469531,0.000276907278425805,0.00309489556034164,-0.00183692958606666
-0.000409542291753413,0.000275062402305052,0.00312045447688499,-0.00184935653591747
-0.000406160526406221,0.000273205060187155,0.00314584716240017,-0.00186166959319545
-0.000402753653105933,0.00027133536948458,0.0031710722306807,-0.00187386811551265
-0.000399321858325981,0.000269453448565515,0.00319612830431546,-0.00188595146709306
-0.000395865330335217,0.000267559416753851,0.00322101401468889,-0.00189791901877271
-0.000392384259197877,0.000265653394329164,0.0032457280019813,-0.00190977014799985
-0.000388878836773649,0.000263735502526751,0.00327026891516832,-0.00192150423883464
-0.000385349256717643,0.000261805863537614,0.00329463541202118,-0.00193312068194932
-0.000381795714480351,0.000259864600508437,0.00331882615910698,-0.00194461887462829
-0.000378218407307718,0.000257911837541629,0.00334283983178814,-0.00195599822076792
-0.000374617534241113,0.000255947699695301,0.00336667511422264,-0.00196725813087661
-0.000370993296117282,0.000253972312983247,0.00339033069936438,-0.00197839802207497
-0.00036734589556843,0.000251985804374986,0.00341380528896253,-0.00198941731809554
-0.000363675537022181,0.000249988301795739,0.0034370975935619,-0.00200031544928291
-0.000359982426701539,0.000247979934126409,0.00346020633250311,-0.00201109185259387
-0.000356266772624966,0.000245960831203626,0.00348313023392216,-0.00202174597159715
-0.000352528784606343,0.00024393112381972,0.0035058680347506,-0.00203227725647353
-0.00034876867425493,0.000241890943722706,0.00352841848071586,-0.00204268516401597
-0.000344986654975448,0.000239840423616321,0.0035507803263407,-0.00205296915762938
-0.000341182941968033,0.000237779697160007,0.00357295233494346,-0.00206312870733074
-0.000337357752228204,0.000235708898968888,0.00359493327863834,-0.0020731632897492
-0.000333511304546937,0.00023362816461381,0.00361672193833488,-0.00208307238812584
-0.000329643819510627,0.000231537630621327,0.00363831710373822,-0.00209285549231383
-0.000325755519501049,0.000229437434473671,0.0036597175733493,-0.0021025120987785
-0.000321846628695436,0.0002273277146088,0.00368092215446446,-0.00211204171059712
-0.00031791737306644,0.000225208610420376,0.00370192966317562,-0.00212144383745904
-0.000313967980382094,0.000223080262257742,0.00372273892437051,-0.00213071799566577
-0.000309998680205886,0.000220942811425965,0.00374334877173223,-0.00213986370813078
-0.000306009703896729,0.000218796400185818,0.00376375804773949,-0.00214888050437959
-0.000302001284608908,0.000216641171753752,0.00378396560366679,-0.00215776792054991
-0.000297973657292172,0.000214477270301946,0.00380397029958402,-0.00216652549939138
-0.000293927058691689,0.000212304840958281,0.00382377100435666,-0.00217515279026571
-0.000289861727348001,0.00021012402980632,0.00384336659564599,-0.00218364934914678
-0.000285777903597115,0.000207934983885351,0.00386275595990868,-0.00219201473862044
-0.000281675829570455,0.000205737851190366,0.003881937992397,-0.00220024852788458
-0.000277555749194822,0.000203532780672035,0.00390091159715899,-0.00220835029274925
-0.000273417908192478,0.000201319922236758,0.00391967568703812,-0.00221631961563648
-0.000269262554081105,0.000199099426746636,0.00393822918367342,-0.00222415608558037
-0.000265089801118397,0.000196871351438968,0.00395657126648864,-0.00223185938744717
-0.000260899395565937,0.000194635494375729,0.00397470175851253,-0.00223942941464614
-0.0002566915392716,0.000192391971023751,0.0039926196000999,-0.00224686571697592
-0.000252466481850893,0.000190140930053052,0.00401032365679304,-0.00225416781990418
-0.000248224473034661,0.000187882520027823,0.00402781280967863,-0.00226133525828935
-0.000243965762669043,0.000185616889406401,0.00404508595538806,-0.00226836757638073
-0.000239690600715421,0.000183344186541253,0.00406214200609748,-0.00227526432781853
-0.000235399237250518,0.000181064559679015,0.00407897988952753,-0.00228202507563377
-0.000231091922466345,0.000178778156960474,0.00409559854894349,-0.0022886493922483
-0.000226768906670179,0.00017648512642055,0.0041119969431554,-0.00229513685947488
-0.00022243044028457,0.000174185615988304,0.00412817404651797,-0.00230148706851714
-0.000218076773847454,0.000171879773486996,0.00414412884893024,-0.00230769961996945
-0.000213708158011965,0.000169567746633984,0.00415986035583621,-0.00231377412381714
-0.000209324843546532,0.000167249683040776,0.00417536758822452,-0.00231971019943641
-0.000204927081334965,0.000164925730213081,0.00419064958262812,-0.00232550747559418
-0.000200515122376276,0.000162596035550704,0.00420570539112494,-0.00233116559044837
-0.000196089217784767,0.000160260746347602,0.00422053408133753,-0.00233668419154771
-0.000191649618790127,0.000157920009791928,0.00423513473643276,-0.00234206293583171
-0.000187196576737242,0.000155573972965938,0.00424950645512248,-0.00234730148963083
-0.000182730343086291,0.000153222782846035,0.00426364835166315,-0.00235239952866639
-0.000178251169412838,0.000150866586302822,0.00427755955585559,-0.00235735673805044
-0.000173759307407646,0.000148505530100999,0.00429123921304553,-0.00236217281228601
-0.000169255008876768,0.000146139760899419,0.00430468648412337,-0.00236684745526697
-0.000164738525741646,0.000143769425251131,0.00431790054552383,-0.00237138038027796
-0.000160210110038919,0.000141394669603285,0.00433088058922658,-0.00237577130999456
-0.00015567001392053,0.000139015640297187,0.00434362582275588,-0.00238001997648319
-0.000151118489653751,0.000136632483568311,0.00435613546918052,-0.00238412612120109
-0.000146555789621143,0.000134245345546278,0.00436840876711394,-0.00238808949499636
-0.000141982166320511,0.000131854372254835,0.00438044497071436,-0.002391909858108
-0.000137397872365001,0.000129459709611901,0.00439224334968449,-0.00239558698016581
-0.000132803160483051,0.000127061503429547,0.0044038031892717,-0.00239912064019047
-0.000128198283518342,0.000124659899413967,0.00441512379026812,-0.00240251062659352
-0.000123583494429896,0.000122255043165528,0.00442620446901038,-0.00240575673717734
-0.000118959046292027,0.000119847080178747,0.00443704455737977,-0.00240885877913515
