0.000138482102356524,-0.000542516734767301,-0.000313726737588323,0.00134807445929212
0.000138393772188963,-0.00054116244894137,-0.000319238121997207,0.00136132524905543
0.000138299377916567,-0.000539794936868929,-0.000324735648962558,0.0013745420871622
0.000138198925478976,-0.000538414231777755,-0.000330219130797132,0.00138772458253518
0.000138092421038155,-0.000537020367269431,-0.00033568838095026,0.00140087234583267
0.000137979870978398,-0.000535613377319333,-0.000341143214007913,0.00141398498944867
0.000137861281906322,-0.000534193296276656,-0.000346583445692576,0.00142706212751263
0.000137736660650875,-0.0005327601588644,-0.000352008892863312,0.00144010337588954
0.000137606014263327,-0.000531314000179359,-0.000357419373515818,0.00145310835218011
0.00013746935001728,-0.000529854855692144,-0.000362814706782312,0.00146607667572049
0.00013732667540866,-0.000528382761247176,-0.000368194712931585,0.00147900796758237
0.000137177998155718,-0.000526897753062663,-0.000373559213369065,0.00149190185057317
0.000137023326199035,-0.000525399867730635,-0.000378908030636698,0.00150475794923573
0.000136862667701518,-0.00052388914221693,-0.000384240988413007,0.00151757588984845
0.000136696031048399,-0.000522365613861175,-0.000389557911513148,0.00153035530042545
0.000136523424847238,-0.000520829320376822,-0.000394858625888778,0.00154309581071623
0.000136344857927921,-0.00051928029985111,-0.000400142958628207,0.00155579705220602
0.000136160339342662,-0.0005177185907451,-0.000405410737956262,0.00156845865811552
0.000135969878366002,-0.000516144231893657,-0.000410661793234352,0.00158108026340095
0.000135773484494806,-0.000514557262505436,-0.000415895954960514,0.00159366150475428
0.000135571167448269,-0.000512957722162916,-0.000421113054769307,0.00160620202060287
0.000135362937167912,-0.00051134565082238,-0.000426312925431867,0.00161870145110968
0.00013514880381758,-0.000509721088813902,-0.000431495400855962,0.00163115943817335
0.000134928777783447,-0.000508084076841375,-0.000436660316085881,0.00164357562542797
0.000134702869674016,-0.000506434655982503,-0.000441807507302491,0.00165594965824318
0.000134471090320111,-0.000504772867688775,-0.000446936811823287,0.00166828118372434
0.000134233450774888,-0.000503098753785504,-0.000452048068102289,0.00168056985071222
0.000133989962313829,-0.000501412356471809,-0.000457141115730093,0.00169281530978319
0.000133740636434738,-0.000499713718320598,-0.000462215795433925,0.00170501721324928
0.000133485484857752,-0.000498002882278601,-0.000467271949077534,0.00171717521515799
0.000133224519525332,-0.000496279891666356,-0.000472309419661246,0.00172928897129237
0.000132957752602264,-0.000494544790178186,-0.000477328051322016,0.00174135813917116
0.000132685196475663,-0.000492797621882241,-0.000482327689333324,0.00175338237804857
0.000132406863754972,-0.000491038431220474,-0.000487308180105224,0.00176536134891434
0.000132122767271957,-0.000489267263008629,-0.000492269371184402,0.00177729471449393
0.000131832920080713,-0.00048748416243627,-0.000497211111254067,0.00178918213924823
0.000131537335457663,-0.000485689175066771,-0.000502133250134004,0.00180102328937369
0.000131236026901553,-0.00048388234683729,-0.000507035638780627,0.00181281783280247
0.000130929008133459,-0.000482063724058811,-0.000511918129286876,0.00182456543920217
0.000130616293096785,-0.000480233353416125,-0.000516780574882264,0.00183626577997594
0.000130297895957255,-0.000478391281967807,-0.000521622829932937,0.00184791852826264
0.000129973831102926,-0.000476537557146259,-0.000526444749941563,0.00185952335893656
0.000129644113144182,-0.000474672226757689,-0.000531246191547386,0.00187107994860756
0.000129308756913729,-0.00047279533898209,-0.000536027012526281,0.00188258797562121
0.000128967777466603,-0.000470906942373282,-0.000540787071790645,0.0018940471200585
0.000128621190080168,-0.00046900708585889,-0.000545526229389453,0.00190545706373599
0.00012826901025411,-0.000467095818740324,-0.000550244346508309,0.00191681749020594
0.000127911253710448,-0.00046517319069283,-0.000554941285469323,0.00192812808475601
0.00012754793639352,-0.000463239251765428,-0.00055961690973125,0.00193938853440959
0.000127179074469999,-0.000461294052380969,-0.000564271083889373,0.00195059852792551
0.00012680468432888,-0.000459337643336106,-0.00056890367367555,0.00196175775579818
0.000126424782581484,-0.00045737007580128,-0.000573514545958265,0.00197286591025769
0.000126039386061461,-0.000455391401320756,-0.00057810356874253,0.00198392268526957
0.000125648511824789,-0.000453401671812608,-0.000582670611169933,0.00199492777653494
0.000125252177149768,-0.000451400939568693,-0.000587215543518688,0.00200588088149057
0.000124850399537029,-0.000449389257254693,-0.000591738237203536,0.00201678169930872
0.00012444319670953,-0.0004473666779101,-0.000596238564775795,0.00202762993089718
0.000124030586612551,-0.000445333254948189,-0.00060071639992341,0.00203842527889946
0.000123612587413703,-0.00044328904215606,-0.00060517161747085,0.00204916744769449
0.000123189217502924,-0.000441234093694621,-0.000609604093379165,0.00205985614339678
0.000122760495492475,-0.000439168464098564,-0.000614013704746026,0.00207049107385653
0.000122326440216947,-0.00043709220827641,-0.000618400329805635,0.00208107194865938
0.000121887070733258,-0.000435005381510482,-0.00062276384792877,0.00209159847912654
0.000121442406320649,-0.00043290803945689,-0.000627104139622832,0.00210207037831491
0.000120992466480692,-0.000430800238145571,-0.000631421086531753,0.00211248736101684
0.000120537270937285,-0.000428682033980269,-0.000635714571436042,0.00212284914376023
0.000120076839636649,-0.000426553483738509,-0.000639984478252827,0.00213315544480869
0.000119611192747336,-0.000424414644571647,-0.000644230692035772,0.00214340598416126
0.000119140350660225,-0.000422265574004842,-0.000648453098975114,0.00215360048355256
0.000118664333988516,-0.00042010632993704,-0.000652651586397712,0.00216373866645288
0.000118183163567742,-0.000417936970641011,-0.000656826042766959,0.00217382025806798
0.000117696860455763,-0.000415757554763336,-0.000660976357682822,0.00218384498533918
0.000117205445932758,-0.000413568141324373,-0.00066510242188189,0.00219381257694347
0.000116708941501241,-0.000411368789718315,-0.000669204127237285,0.0022037227632933
0.000116207368886051,-0.000409159559713157,-0.000673281366758703,0.00221357527653671
0.000115700750034349,-0.000406940511450676,-0.000677334034592466,0.00222336985055738
0.000115189107115627,-0.000404711705446481,-0.000681362026021421,0.00223310622097447
0.000114672462521707,-0.000402473202589986,-0.000685365237464999,0.00224278412514271
0.000114150838866728,-0.000400225064144386,-0.000689343566479247,0.0022524033021525
0.000113624258987166,-0.000397967351746715,-0.00069329691175673,0.00226196349282965
0.000113092745941815,-0.000395700127407779,-0.000697225173126651,0.0022714644397357
0.000112556323011803,-0.000393423453512217,-0.000701128251554743,0.00228090588716765
0.000112015013700582,-0.000391137392818471,-0.000705006049143317,0.00229028758115805
0.000111468841733927,-0.000388842008458766,-0.000708858469131303,0.00229960926947514
0.000110917831059945,-0.000386537363939156,-0.000712685415894166,0.00230887070162261
0.00011036200584907,-0.000384223523139503,-0.000716486794943947,0.00231807162883974
0.000109801390494057,-0.000381900550313448,-0.000720262512929303,0.00232721180410144
0.000109236009609993,-0.000379568510088464,-0.00072401247763543,0.00233629098211812
0.000108665888034292,-0.00037722746746583,-0.000727736597984099,0.00234530891933575
0.00010809105082669,-0.000374877487820603,-0.000731434784033698,0.00235426537393596
0.000107511523269253,-0.000372518636901676,-0.000735106946979152,0.00236316010583586
0.000106927330866375,-0.000370150980831743,-0.00073875299915196,0.0023719928766881
0.000106338494689039,-0.000367774580737978,-0.000742372855438525,0.00238076345730275
0.000105744976261838,-0.000365389429578053,-0.000745966432366304,0.00238947170182761
0.000105146779344996,-0.000362995569926657,-0.000749533596669121,0.00239811736987741
0.000104543927884525,-0.000360593067762661,-0.000753074205821198,0.00240670018798913
0.000103936445921232,-0.000358181989194587,-0.000756588118783257,0.00241521988523595
0.000103324357590709,-0.000355762400460588,-0.000760075196002556,0.00242367619322729
0.000102707687123332,-0.000353334367928421,-0.000763535299412926,0.00243206884610895
0.000102086458844271,-0.000350897958095496,-0.000766968292434699,0.00244039758056286
0.000101460697173484,-0.000348453237588854,-0.000770374039974742,0.00244866213580725
0.000100830426625709,-0.000346000273165138,-0.000773752408426496,0.00245686225359669
0.000100195671810481,-0.000343539131710648,-0.000777103265669901,0.00246499767822189
9.95564574321214e-05,-0.000341069880241311,-0.000780426481071435,0.00247306815650988
9.89128082897334e-05,-0.000338592585902659,-0.000783721925484147,0.00248107343782399
9.8264749277215e-05,-0.000336107315969877,-0.000786989471247587,0.00248901327406374
9.76123053832521e-05,-0.000333614137847781,-0.000790228992187843,0.00249688741966493
9.69555016913119e-05,-0.00033111311907079,-0.000793440363617572,0.00250469563159967
9.62943633796586e-05,-0.000328604327302987,-0.000796623462335923,0.00251243766937625
9.56289157213353e-05,-0.000326087830338048,-0.000799778166628626,0.00252011329503931
9.49591840841801e-05,-0.000323563696099306,-0.000802904356267915,0.00252772227316969
9.4285193930819e-05,-0.000321031992639722,-0.000806001912512559,0.00253526437088447
9.36069708186591e-05,-0.000318492788141861,-0.000809070718107898,0.0025427393578371
9.29245403999025e-05,-0.000315946150917942,-0.000812110657285774,0.00255014700621718
9.22379284215394e-05,-0.000313392149409815,-0.000815121615764566,0.00255748709075058
9.15471607253406e-05,-0.000310830852188931,-0.000818103480749223,0.00256475938869953
9.08522632478725e-05,-0.000308262327956399,-0.000821056140931197,0.00257196367986242
9.01532620204892e-05,-0.000305686645542954,-0.000823979486488477,0.00257909974657391
8.94501831693257e-05,-0.000303103873908937,-0.00082687340908562,0.00258616737370499
8.87430529153121e-05,-0.000300514082144341,-0.000829737801873687,0.00259316634866286
8.8031897574167e-05,-0.000297917339468793,-0.000832572559490278,0.00260009646139095
8.73167435563891e-05,-0.000295313715231517,-0.000835377578059557,0.00260695750436904
8.65976173672727e-05,-0.000292703278911398,-0.000838152755192197,0.00261374927261311
8.58745456069003e-05,-0.000290086100116947,-0.000840897989985406,0.00262047156367537
8.51475549701345e-05,-0.000287462248586278,-0.000843613183022959,0.00262712417764439
8.4416672246634e-05,-0.000284831794187161,-0.000846298236375135,0.00263370691714493
8.36819243208452e-05,-0.000282194806916997,-0.000848953053598754,0.00264021958733799
8.29433381719946e-05,-0.000279551356902787,-0.000851577539737199,0.00264666199592092
8.2200940874105e-05,-0.000276901514401188,-0.00085417160132036,0.00265303395312725
8.14547595959869e-05,-0.000274245349798488,-0.000856735146364665,0.00265933527172678
8.07048216012308e-05,-0.000271582933610576,-0.000859268084373105,0.00266556576702564
7.99511542482235e-05,-0.000268914336482998,-0.000861770326335182,0.00267172525686615
7.91937849901395e-05,-0.000266239629190929,-0.000864241784726933,0.00267781356162688
7.84327413749334e-05,-0.000263558882639144,-0.000866682373510957,0.00268383050422276
7.7668051045356e-05,-0.000260872167862077,-0.000869092008136366,0.00268977591010487
7.68997417389459e-05,-0.000258179556023791,-0.000871470605538807,0.0026956496072606
7.61278412880217e-05,-0.000255481118417949,-0.000873818084140487,0.00270145142621362
7.53523776196981e-05,-0.000252776926467872,-0.000876134363850129,0.00270718120002383
7.45733787558779e-05,-0.000250067051726511,-0.000878419366062987,0.00271283876428738
7.37908728132437e-05,-0.000247351565876416,-0.00088067301366088,0.00271842395713674
7.3004888003277e-05,-0.000244630540729806,-0.00088289523101213,0.00272393661924056
7.22154526322363e-05,-0.00024190404822849,-0.000885085943971626,0.00272937659380385
7.14225951011764e-05,-0.000239172160443935,-0.000887245079880772,0.00273474372656778
7.06263439059404e-05,-0.000236434949577237,-0.000889372567567507,0.00274003786580984
6.98267276371506e-05,-0.000233692487959092,-0.00089146833734633,0.00274525886234378
6.90237749802259e-05,-0.000230944848049857,-0.000893532321018253,0.00275040656951959
6.82175147153733e-05,-0.000228192102439513,-0.000895564451870826,0.00275548084322351
6.74079757175793e-05,-0.000225434323847646,-0.000897564664678156,0.00276048154187811
6.65951869566267e-05,-0.000222671585123498,-0.000899532895700865,0.00276540852644214
6.57791774970867e-05,-0.00021990395924594,-0.000901469082686113,0.00277026166041064
6.49599764983097e-05,-0.000217131519323444,-0.000903373164867615,0.00277504080981494
6.41376132144426e-05,-0.00021435433859414,-0.000905245082965602,0.00277974584322259
6.33121169944207e-05,-0.000211572490425787,-0.000907084779186845,0.00278437663173741
6.24835172819581e-05,-0.000208786048315743,-0.000908892197224667,0.00278893304899952
6.16518436155661e-05,-0.000205995085891027,-0.000910667282258911,0.00279341497118525
6.08171256285439e-05,-0.000203199676908284,-0.000912409980955954,0.0027978222770072
5.99793930489697e-05,-0.000200399895253762,-0.00091412024146873,0.00280215484771427
5.91386756997187e-05,-0.000197595814943366,-0.00091579801343669,0.00280641256709158
5.82950034984541e-05,-0.00019478751012263,-0.000917443247985822,0.00281059532146052
5.74484064576184e-05,-0.000191975055066687,-0.000919055897728669,0.00281470299967876
5.65989146844506e-05,-0.000189158524180331,-0.000920635916764291,0.00281873549314022
5.57465583809781e-05,-0.000186337991997984,-0.000922183260678286,0.00282269269577506
5.48913678440072e-05,-0.000183513533183666,-0.000923697886542805,0.00282657450404974
5.4033373465141e-05,-0.000180685222531058,-0.000925179752916518,0.00283038081696695
5.31726057307712e-05,-0.00017785313496347,-0.000926628819844634,0.00283411153606566
5.23090952220678e-05,-0.00017501734553381,-0.00092804504885891,0.00283776656542109
5.14428726149981e-05,-0.000172177929424647,-0.000929428402977628,0.00284134581164473
5.05739686803177e-05,-0.000169334961948177,-0.000930778846705605,0.00284484918388432
4.97024142835608e-05,-0.000166488518546197,-0.000932096346034208,0.00284827659382387
4.88282403850588e-05,-0.000163638674790162,-0.000933380868441329,0.00285162795568366
4.79514780399311e-05,-0.000160785506381158,-0.000934632382891393,0.0028549031862202
4.7072158398076e-05,-0.000157929089149867,-0.000935850859835377,0.0028581022047263
4.6190312704192e-05,-0.000155069499056643,-0.000937036271210777,0.002861224933031
4.53059722977534e-05,-0.000152206812191428,-0.000938188590441642,0.00286427129549963
4.44191686130317e-05,-0.000149341104773824,-0.000939307792438545,0.00286724121903375
4.35299331790863e-05,-0.000146472453153061,-0.000940393853598596,0.0028701346330712
4.26382976197556e-05,-0.000143600933807968,-0.000941446751805451,0.00287295146958608
4.17442936536752e-05,-0.000140726623347036,-0.000942466466429295,0.00287569166308876
