3.22104791129544e-05,4.36868289716466e-05,0.000512355339586986,9.80703814648763e-05
3.27850230740657e-05,4.37841265227393e-05,0.000514262953643825,9.7959363815027e-05
3.33552859701746e-05,4.38812992026012e-05,0.000515920362436835,9.78563264076612e-05
3.39209589299957e-05,4.39783589101078e-05,0.000517327178758839,9.77611103759424e-05
3.448173929277e-05,4.4075317223307e-05,0.000518483126060794,9.76735549816602e-05
3.50373306082653e-05,4.41721853994199e-05,0.000519388038451797,9.75934976152298e-05
3.55874426367741e-05,4.42689743748397e-05,0.000520041860699073,9.75207737956928e-05
3.61317913491146e-05,4.43656947651324e-05,0.000520444648227984,9.74552171707164e-05
3.66700989266324e-05,4.44623568650369e-05,0.000520596567122026,9.73966595165941e-05
3.72020937611975e-05,4.45589706484643e-05,0.000520497894122829,9.73449307382452e-05
3.77275104552056e-05,4.46555457684986e-05,0.000520149016630158,9.7299858869215e-05
3.82460898215797e-05,4.47520915573966e-05,0.00051955043270191,9.72612700716747e-05
3.87575788837673e-05,4.48486170265873e-05,0.000518702751054119,9.72289886364217e-05
3.92617308757418e-05,4.49451308666726e-05,0.000517606691060952,9.72028369828792e-05
3.97583052420033e-05,4.50416414474271e-05,0.00051626308275471,9.71826356590964e-05
4.02470676375781e-05,4.5138156817798e-05,0.000514672866825825,9.71682033417484e-05
4.07277899280157e-05,4.5234684705905e-05,0.000512837094622872,9.71593568361365e-05
4.12002501893943e-05,4.53312325190404e-05,0.000510756928152553,9.71559110761878e-05
4.16642327083171e-05,4.54278073436696e-05,0.000508433640079704,9.71576791244555e-05
4.21195279819127e-05,4.552441594543e-05,0.000505868613727298,9.71644721721186e-05
4.25659327178353e-05,4.56210647691321e-05,0.000503063343076444,9.71760995389822e-05
4.30032498342663e-05,4.57177599387589e-05,0.000500019432766378,9.71923686734773e-05
4.34312884599116e-05,4.5814507257466e-05,0.000496738598094477,9.72130851526611e-05
4.3849863934003e-05,4.59113122075816e-05,0.000493222665016253,9.72380526822164e-05
4.42587978062994e-05,4.60081799506067e-05,0.000489473570145344,9.72670730964523e-05
4.46579178370843e-05,4.61051153272147e-05,0.000485493360753531,9.72999463583038e-05
4.50470579971671e-05,4.62021228572519e-05,0.000481284194770727,9.73364705593317e-05
4.54260584678836e-05,4.6299206739737e-05,0.000476848340784977,9.7376441919723e-05
4.5794765641096e-05,4.63963708528618e-05,0.000472188178042451,9.74196547882907e-05
4.61530321191903e-05,4.64936187539899e-05,0.000467306196447481,9.74659016424734e-05
4.65007167150802e-05,4.65909536796584e-05,0.000462204996562507,9.75149730883362e-05
4.68376844522049e-05,4.66883785455765e-05,0.000456887289608107,9.75666578605698e-05
4.7163806564529e-05,4.67858959466263e-05,0.000451355897463002,9.7620742822491e-05
4.74789604965428e-05,4.68835081568624e-05,0.000445613752664049,9.76770129660425e-05
4.77830299032633e-05,4.69812171295121e-05,0.000439663898406223,9.77352514117932e-05
4.80759046502325e-05,4.70790244969753e-05,0.000433509488542648,9.77952394089378e-05
4.83574808135185e-05,4.71769315708246e-05,0.000427153787584585,9.78567563352969e-05
4.86276606797156e-05,4.72749393418053e-05,0.000420600170701409,9.79195796973173e-05
4.88863527459435e-05,4.73730484798351e-05,0.000413852123720649,9.79834851300716e-05
4.91334717198476e-05,4.74712593340045e-05,0.000406913243127968,9.80482463972584e-05
4.93689385196e-05,4.75695719325767e-05,0.000399787236067143,9.81136353912024e-05
4.95926802738977e-05,4.76679859829875e-05,0.000392477920340107,9.81794221328541e-05
4.98046303219639e-05,4.7766500871845e-05,0.000384989224406923,9.82453747717901e-05
5.00047282135477e-05,4.78651156649306e-05,0.000377325187385781,9.83112595862129e-05
5.01929197089243e-05,4.79638291071979e-05,0.000369489959052992,9.83768409829512e-05
5.0369156778894e-05,4.80626396227731e-05,0.000361487799843047,9.84418814974592e-05
5.05333976047835e-05,4.81615453149551e-05,0.000353323080848528,9.85061417938176e-05
5.06856065784455e-05,4.82605439662158e-05,0.000345000283820157,9.85693806647327e-05
5.08257543022581e-05,4.83596330381992e-05,0.000336524001166807,9.86313550315371e-05
5.09538175891252e-05,4.84588096717221e-05,0.000327898935955483,9.8691819944189e-05
5.1069779462477e-05,4.85580706867742e-05,0.000319129901911303,9.8750528581273e-05
5.11736291562694e-05,4.86574125825176e-05,0.000310221823417541,9.88072322499992e-05
5.12653621149836e-05,4.87568315372869e-05,0.000301179735515608,9.88616803862041e-05
5.13449799936276e-05,4.88563234085899e-05,0.000292008783905022,9.891362055435e-05
5.14124906577344e-05,4.89558837331064e-05,0.00028271422494346,9.89627984475251e-05
5.14679081833632e-05,4.9055507726689e-05,0.000273301425646736,9.90089578874437e-05
5.1511252857099e-05,4.91551902843634e-05,0.000263775863688771,9.90518408244461e-05
5.15425511760528e-05,4.92549259803273e-05,0.000254143127401645,9.90911873374985e-05
5.15618358478612e-05,4.93547090679514e-05,0.000244408915775574,9.9126735634193e-05
5.15691457906867e-05,4.94545334797789e-05,0.000234579038458889,9.91582220507478e-05
5.15645261332177e-05,4.9554392827526e-05,0.000224659415758049,9.91853810520071e-05
5.15480282146685e-05,4.96542804020808e-05,0.000214656078637696,9.92079452314409e-05
5.15197095847791e-05,4.97541891735046e-05,0.000204575168720559,9.92256453111455e-05
5.14796340038153e-05,4.98541117910315e-05,0.000194422938287504,9.92382101418429e-05
5.1427871442569e-05,4.99540405830677e-05,0.000184205750277552,9.9245366702881e-05
5.13644980823577e-05,5.00539675571922e-05,0.00017393007828786,9.92468401022339e-05
5.12895963150248e-05,5.01538844001571e-05,0.000163602506573688,9.92423535765017e-05
5.12032547429397e-05,5.02537824778864e-05,0.000153229730048461,9.92316284909104e-05
5.11055681789975e-05,5.03536528354772e-05,0.000142818554283735,9.92143843393119e-05
5.09966376466191e-05,5.04534861971993e-05,0.000132375895509177,9.9190338744184e-05
5.08765703797512e-05,5.05532729664949e-05,0.000121908780612612,9.91592074566308e-05
5.07454798228667e-05,5.06530032259788e-05,0.00011142434714,9.91207043563821e-05
5.06034856309639e-05,5.07526667374388e-05,0.000100929843295408,9.90745414517938e-05
5.04507136695671e-05,5.08522529418349e-05,9.04326279410666e-05,9.90204288798476e-05
5.02872960147266e-05,5.09517509593e-05,7.99401705973381e-05,9.89580749061516e-05
5.01133709530185e-05,5.10511495891396e-05,6.94600514427014e-05,9.88871859249395e-05
4.99290829815441e-05,5.1150437309832e-05,5.89999613137591e-05,9.88074664590707e-05
4.97345828079318e-05,5.12496022790276e-05,4.85677017053067e-05,9.87186191600315e-05
4.95300273503349e-05,5.13486323335499e-05,3.81711847702164e-05,9.86203448079335e-05
4.93155797374326e-05,5.14475149893952e-05,2.78184333195031e-05,9.8512342311514e-05
4.90914093084302e-05,5.15462374417319e-05,1.75175808223358e-05,9.83943087081371e-05
4.88576916130589e-05,5.16447865649014e-05,7.27687140601588e-06,9.82659391637924e-05
4.86146084115755e-05,5.17431489124176e-05,-2.89534014404525e-06,9.81269269730953e-05
4.83623476747626e-05,5.18413107169673e-05,-1.2990588384278e-05,9.79769635592875e-05
4.81011035839293e-05,5.19392578904094e-05,-2.30002972129767e-05,9.78157384742368e-05
4.78308478629727e-05,5.20370018298206e-05,-3.29236466168251e-05,9.76435699025712e-05
4.75511812173598e-05,5.21346052747659e-05,-4.27761368631213e-05,9.74621310203094e-05
4.72624272008981e-05,5.2232059135205e-05,-5.25521488514169e-05,9.72714441638675e-05
4.69649551204027e-05,5.2329349310684e-05,-6.22446503735444e-05,9.70714140097731e-05
4.6659131434391e-05,5.2426461866379e-05,-7.18467519859718e-05,9.68619508340048e-05
4.63453197530826e-05,5.25233830330958e-05,-8.13517070098293e-05,9.66429705119919e-05
4.60238808383983e-05,5.26200992072706e-05,-9.0752911530926e-05,9.64143945186135e-05
4.56951726039607e-05,5.27165969509698e-05,-0.000100043904399741,9.6176149928199e-05
4.53595501150956e-05,5.2812862991889e-05,-0.000109218367231364,9.59281694145297e-05
4.50173655888295e-05,5.29088842233547e-05,-0.0001182701244056,9.56703912508358e-05
4.46689683938906e-05,5.3004647704323e-05,-0.000127193143066903,9.54027593097983e-05
4.43147050507099e-05,5.31001406593802e-05,-0.000135981533124375,9.51252230635491e-05
4.39549192314201e-05,5.31953504787423e-05,-0.000144629547251779,9.48377375836705e-05
4.3589951759855e-05,5.32902647182558e-05,-0.000153131580887565,9.45402635411945e-05
4.32201406115511e-05,5.33848710993968e-05,-0.000161482172234821,9.42327672066045e-05
4.2845820913747e-05,5.34791575092717e-05,-0.000169676002261295,9.39152204498342e-05
4.2467324945382e-05,5.35731120006169e-05,-0.000177707894699421,9.35876007402668e-05
4.20849821370983e-05,5.36667227917987e-05,-0.000185572816046273,9.32498911467371e-05
4.16991190712402e-05,5.37599782668134e-05,-0.000193265875563586,9.29020803375302e-05
4.13100594818526e-05,5.38528669752876e-05,-0.000200782325277778,9.25441625803807e-05
4.09181242546836e-05,5.39453776324776e-05,-0.000208117559979909,9.21761377424745e-05
4.05236314271829e-05,5.40374991192698e-05,-0.000215267117225701,9.17980112904483e-05
4.01268961885017e-05,5.41292204821808e-05,-0.00022222667733555,9.14097942903882e-05
3.97282308794924e-05,5.42205309333572e-05,-0.000228992063394519,9.10115034078306e-05
3.93279449927118e-05,5.43114198505754e-05,-0.000235559241252298,9.06031609077645e-05
3.89263451724161e-05,5.4401876777242e-05,-0.000241924319523274,9.01847946546271e-05
3.85237352145639e-05,5.44918914223936e-05,-0.000248083549586491,8.97564381123065e-05
3.81204160668165e-05,5.45814536606969e-05,-0.000254033325585642,8.93181303441418e-05
3.77166858285369e-05,5.46705535324484e-05,-0.000259770184429082,8.88699160129227e-05
3.73128397507891e-05,5.47591812435749e-05,-0.000265290805789844,8.84118453808883e-05
3.69091702363399e-05,5.48473271656331e-05,-0.000270592012105609,8.79439743097291e-05
3.65059668396582e-05,5.49349818358096e-05,-0.000275670768578717,8.74663642605862e-05
3.61035162669134e-05,5.50221359569213e-05,-0.000280524183176186,8.69790822940499e-05
3.57021023759783e-05,5.51087803974148e-05,-0.000285149506629682,8.64822010701622e-05
3.53020061764272e-05,5.5194906191367e-05,-0.000289544132435533,8.59757988484155e-05
3.49035058295353e-05,5.52805045384848e-05,-0.00029370559685474,8.54599594877514e-05
3.4506876648281e-05,5.5365566804105e-05,-0.000297631578912955,8.49347724465632e-05
3.41123910973443e-05,5.54500845191943e-05,-0.000301319900400492,8.44003327826949e-05
3.37203187931066e-05,5.55340493803498e-05,-0.000304768525872335,8.38567411534396e-05
3.33309265036507e-05,5.56174532497986e-05,-0.000307975562648129,8.33041038155408e-05
3.29444781487634e-05,5.57002881553973e-05,-0.000310939260812166,8.27425326251951e-05
3.25612347999313e-05,5.57825462906329e-05,-0.000313658013213418,8.21721450380467e-05
3.21814546803434e-05,5.58642200146228e-05,-0.000316130355465512,8.15930641091907e-05
3.18053931648912e-05,5.59453018521136e-05,-0.000318354965946735,8.10054184931736e-05
3.14333027801678e-05,5.60257844934826e-05,-0.000320330665800036,8.04093424439926e-05
3.10654332044677e-05,5.61056607947368e-05,-0.00032205641893303,7.98049758150934e-05
3.07020312677879e-05,5.61849237775134e-05,-0.000323531332017989,7.91924640593741e-05
3.03433409518273e-05,5.62635666290793e-05,-0.000324754654491848,7.85719582291831e-05
2.99896033899861e-05,5.6341582702332e-05,-0.000325725778556207,7.79436149763176e-05
2.96410568673668e-05,5.64189655157985e-05,-0.000326444239177324,7.73075965520269e-05
2.92979368207743e-05,5.64957087536359e-05,-0.00032690971408612,7.66640708070108e-05
2.89604758387141e-05,5.65718062656317e-05,-0.00032712202377818,7.60132111914178e-05
2.86289036613946e-05,5.66472520672031e-05,-0.000327081131513747,7.53551967548487e-05
2.83034471807263e-05,5.67220403393972e-05,-0.00032678714331773,7.46902121463545e-05
2.79843304403207e-05,5.67961654288914e-05,-0.000326240307979697,7.40184476144358e-05
2.7671774635491e-05,5.68696218479933e-05,-0.000325441017053876,7.33400990070428e-05
2.73659981132542e-05,5.694240427464e-05,-0.000324389804859163,7.26553677715797e-05
2.70672163723273e-05,5.70145075523989e-05,-0.000323087348479111,7.19644609548979e-05
2.67756420631294e-05,5.70859266904675e-05,-0.000321534467761935,7.12675912032995e-05
2.64914849877822e-05,5.71566568636733e-05,-0.000319732125320513,7.05649767625383e-05
2.62149521001093e-05,5.72266934124736e-05,-0.000317681426532387,6.98568414778188e-05
2.59462475056354e-05,5.72960318429561e-05,-0.000315383619539755,6.91434147937938e-05
2.56855724615876e-05,5.73646678268382e-05,-0.000312840095249482,6.84249317545687e-05
2.54331253768953e-05,5.74325972014675e-05,-0.000310052387333097,6.77016330036991e-05
2.51891018121887e-05,5.74998159698215e-05,-0.00030702217222678,6.69737647841892e-05
2.49536944798009e-05,5.75663203005079e-05,-0.000303751269131385,6.62415789384957e-05
2.47270932437666e-05,5.76321065277643e-05,-0.000300241640012423,6.55053329085257e-05
2.45094851198222e-05,5.76971711514583e-05,-0.000296495389600065,6.47652897356353e-05
2.43010542754058e-05,5.77615108370877e-05,-0.000292514765389139,6.40217180606307e-05
2.41019820296583e-05,5.78251224157801e-05,-0.000288302157639155,6.32748921237722e-05
2.39124468534216e-05,5.78880028842932e-05,-0.000283860099374263,6.25250917647666e-05
2.37326243692395e-05,5.79501494050149e-05,-0.000279191266383281,6.17726024227722e-05
2.35626873513583e-05,5.80115593059629e-05,-0.000274298477219692,6.10177151363986e-05
2.34028057257259e-05,5.80722300807849e-05,-0.000269184693201647,6.02607265437061e-05
2.32531465699919e-05,5.8132159388759e-05,-0.000263853018411939,5.95019388822033e-05
2.31138741135079e-05,5.81913450547929e-05,-0.000258306699698043,5.87416599888514e-05
2.29851497373278e-05,5.82497850694244e-05,-0.000252549126672092,5.79802033000621e-05
2.28671319742066e-05,5.83074775888215e-05,-0.000246583831710867,5.72178878516954e-05
2.27599765086017e-05,5.83644209347823e-05,-0.000240414489955826,5.64550382790637e-05
2.26638361766727e-05,5.84206135947344e-05,-0.000234044919313087,5.569198481693e-05
2.25788609662802e-05,5.84760542217362e-05,-0.000227479080453419,5.49290632995059e-05
2.25051980169874e-05,5.85307416344754e-05,-0.000220721076812264,5.41666151604549e-05
2.24429916200593e-05,5.85846748172702e-05,-0.000213775154589728,5.34049874328915e-05
2.23923832184626e-05,5.86378529200686e-05,-0.000206645702750569,5.26445327493791e-05
2.23535114068659e-05,5.86902752584488e-05,-0.000199337253024195,5.18856093419309e-05
2.23265119316399e-05,5.87419413136187e-05,-0.000191854479904719,5.11285810420145e-05
2.23115176908569e-05,5.87928507324167e-05,-0.000184202200650876,5.03738172805441e-05
2.23086587342913e-05,5.88430033273108e-05,-0.000176385375286067,4.96216930878849e-05
2.23180622634194e-05,5.88923990763993e-05,-0.000168409106598372,4.88725890938538e-05
2.23398526314193e-05,5.89410381234104e-05,-0.000160278640140531,4.81268915277184e-05
2.23741513431711e-05,5.89889207777023e-05,-0.000151999364229922,4.73849922181945e-05
2.24210770552566e-05,5.90360475142633e-05,-0.000143576809948611,4.66472885934504e-05
2.24807455759596e-05,5.90824189737117e-05,-0.000135016651143324,4.59141836811051e-05
2.25532698652658e-05,5.91280359622958e-05,-0.000126324704425425,4.51860861082258e-05
2.2638760034863e-05,5.9172899451894e-05,-0.000117506929170966,4.4463410101332e-05
2.27373470841853e-05,5.92170138111257e-05,-0.000108567824818462,4.37464663606982e-05
2.28494212406318e-05,5.92604304252831e-05,-9.94900454429593e-05,4.30339940266843e-05
2.29749664756577e-05,5.93031707919549e-05,-9.02739674658225e-05,4.232575809951e-05
2.31138226440171e-05,5.9345240290592e-05,-8.09282775939356e-05,4.16220670205454e-05
2.32658278048575e-05,5.93866444003151e-05,-7.14615651525309e-05,4.09232229213633e-05
2.34308182217199e-05,5.94273886999142e-05,-6.18823220851961e-05,4.02295216237395e-05
2.36086283625374e-05,5.94674788678487e-05,-5.21989429539345e-05,3.95412526396576e-05
2.37990908996374e-05,5.95069206822477e-05,-4.24197249390627e-05,3.88586991713015e-05
2.40020367097401e-05,5.95457200209095e-05,-3.255286783927e-05,3.81821381110595e-05
2.42172948739587e-05,5.95838828613019e-05,-2.26064740716273e-05,3.7511840041525e-05
2.44446926777997e-05,5.96214152805622e-05,-1.25885486715705e-05,3.68480692354954e-05
2.46840556111631e-05,5.96583234554972e-05,-2.50699929287285e-06,3.619108365597e-05
2.49352073683418e-05,5.96946136625831e-05,7.63036379230114e-06,3.55411349561541e-05
2.51979698480216e-05,5.97302922779655e-05,1.78158276934224e-05,3.48984684794567e-05
2.54721631532824e-05,5.97653657774596e-05,2.80417769016246e-05,3.42633232594889e-05
2.57576055915963e-05,5.97998407365499e-05,3.83006932896501e-05,3.36359320200676e-05
