-0.000473720150033561,0.000538956016860642,-0.00278092945442782,0.00324312575381991
-0.000476718864173665,0.00054218703257603,-0.00276267756757416,0.00322123701889538
-0.000479700033146735,0.000545396207252614,-0.00274431204509382,0.00319923490587873
-0.000482663538712113,0.000548583429792229,-0.00272583368513987,0.00317712035144165
-0.000485609263222033,0.000551748589827066,-0.00270724329270812,0.00315489429906427
-0.000488537089621652,0.000554891577719703,-0.00268854167963699,0.00313255769903495
-0.000491446901449085,0.00055801228456314,-0.00266972966460723,0.00311011150844996
-0.000494338582835341,0.000561110602180731,-0.00265080807314237,0.00308755669121405
-0.000497212018504354,0.000564186423126222,-0.00263177773760847,0.00306489421804014
-0.000500067093773013,0.000567239640683775,-0.002612639497214,0.00304212506644913
-0.000502903694551101,0.000570270148867912,-0.00259339419801016,0.00301925022077032
-0.000505721707341327,0.00057327784242354,-0.00257404269289073,0.00299627067214125
-0.000508521151399617,0.000576262725447825,-0.00255458459975902,0.00297318629816044
-0.000511302144670683,0.000579224885206707,-0.00253501843798947,0.00294999598993691
-0.00051406455027336,0.000582164201216699,-0.0025153449902029,0.00292670068354375
-0.000516808226740595,0.000585080549514446,-0.00249556509422028,0.00290330136461477
-0.000519533033890428,0.000587973807466033,-0.00247567958952825,0.00287979902001006
-0.000522238832826017,0.000590843853767012,-0.00245568931727884,0.00285619463781571
-0.000524925485935673,0.000593690568442434,-0.00243559512028932,0.00283248920734362
-0.000527592856892788,0.000596513832846779,-0.00241539784304264,0.002808683719132
-0.000530240810655914,0.000599313529664032,-0.00239509833168689,0.0027847791649448
-0.000532869213468695,0.000602089542907621,-0.00237469743403582,0.00276077653777221
-0.000535477932859896,0.000604841757920438,-0.00235419599956857,0.00273667683183046
-0.000538066837643431,0.000607570061374877,-0.00233359487942951,0.00271248104256154
-0.000540635797918308,0.000610274341272767,-0.00231289492642863,0.00268819016663373
-0.000543184685068655,0.000612954486945408,-0.00229209699504136,0.00266380520194132
-0.00054571337176375,0.000615610389053597,-0.00227120194140832,0.00263932714760439
-0.000548221731957963,0.000618241939587568,-0.00225021062333577,0.00261475700396927
-0.000550709640890785,0.000620849031867027,-0.00222912390029541,0.00259009577260835
-0.000553176975086857,0.000623431560541173,-0.00220794263342411,0.00256534445631975
-0.000555623612355912,0.000625989421588648,-0.00218666768552441,0.0025405040591279
-0.000558049431792806,0.000628522512317561,-0.00216529992106427,0.00251557558628323
-0.000560454313777541,0.000631030731365518,-0.00214384020617683,0.00249056004426196
-0.000562838139975213,0.000633513978699564,-0.00212228940866089,0.00246545844076658
-0.000565200793336042,0.000635972155616214,-0.00210064839798067,0.00244027178472561
-0.000567542158095392,0.000638405164741477,-0.00207891804526559,0.00241500108629331
-0.000569862119773724,0.000640812910030804,-0.0020570992233107,0.00238964735685026
-0.00057216056517662,0.000643195296769115,-0.00203519280657649,0.00236421160900304
-0.000574437382394806,0.000645552231570824,-0.00201319967118865,0.002338694856584
-0.000576692460804107,0.000647883622379787,-0.0019911206949385,0.00231309811465178
-0.000578925691065468,0.000650189378469328,-0.00196895675728279,0.00228742239949104
-0.00058113696512498,0.000652469410442267,-0.00194670873934346,0.00226166872861219
-0.000583326176213827,0.000654723630230863,-0.00192437752390811,0.00223583812075195
-0.000585493218848321,0.000656951951096848,-0.00190196399542976,0.00220993159587305
-0.000587637988829913,0.000659154287631444,-0.00187946904002661,0.00218395017516397
-0.000589760383245153,0.000661330555755316,-0.00185689354548252,0.00215789488103951
-0.000591860300465713,0.000663480672718601,-0.00183423840124678,0.00213176673714045
-0.000593937640148409,0.000665604557100924,-0.00181150449843386,0.00210556676833337
-0.000595992303235154,0.000667702128811358,-0.00178869272982387,0.00207929600071112
-0.000598024191952983,0.000669773309088443,-0.00176580398986238,0.00205295546159257
-0.000600033209814074,0.000671818020500209,-0.00174283917466011,0.00202654617952236
-0.000602019261615697,0.000673836186944127,-0.00171979918199355,0.0020000691842715
-0.000603982253440271,0.000675827733647163,-0.00169668491130425,0.00197352550683667
-0.000605922092655316,0.000677792587165731,-0.00167349726369947,0.00194691617944083
-0.000607838687913473,0.000679730675385713,-0.00165023714195185,0.00192024223553301
-0.000609731949152523,0.000681641927522481,-0.00162690545049925,0.00189350470978793
-0.000611601787595349,0.000683526274120854,-0.00160350309544515,0.00186670463810664
-0.000613448115749954,0.000685383647055118,-0.0015800309845585,0.00183984305761623
-0.000615270847409484,0.000687213979529049,-0.00155649002727339,0.00181292100666949
-0.000617069897652185,0.000689017206075872,-0.00153288113468958,0.00178593952484556
-0.000618845182841423,0.000690793262558279,-0.00150920521957228,0.00175889965294959
-0.000620596620625706,0.00069254208616845,-0.00148546319635184,0.00173180243301244
-0.000622324129938644,0.000694263615428013,-0.00146165598112431,0.00170464890829132
-0.000624027630998965,0.000695957790188067,-0.00143778449165114,0.00167744012326944
-0.000625707045310541,0.000697624551629196,-0.00141384964735896,0.00165017712365577
-0.000627362295662344,0.000699263842261434,-0.00138985236934007,0.00162286095638556
-0.000628993306128468,0.000700875605924284,-0.0013657935803522,0.00159549266962011
-0.000630600002068145,0.000702459787786735,-0.00134167420481824,0.00156807331274643
-0.000632182310125711,0.000704016334347225,-0.00131749516882675,0.00154060393637788
-0.000633740158230624,0.000705545193433663,-0.00129325740013173,0.00151308559235381
-0.000635273475597477,0.000707046314203442,-0.00126896182815233,0.00148551933373932
-0.000636782192725971,0.000708519647143406,-0.0012446093839734,0.00145790621482582
-0.000638266241400925,0.000709965144069868,-0.00122020100034517,0.00143024729113074
-0.000639725554692298,0.000711382758128626,-0.00119573761168308,0.00140254361939726
-0.000641160066955151,0.000712772443794929,-0.00117122015406822,0.00137479625759484
-0.000642569713829669,0.000714134156873495,-0.00114664956524712,0.00134700626491901
-0.000643954432241172,0.000715467854498527,-0.00112202678463146,0.00131917470179099
-0.000645314160400086,0.000716773495133678,-0.0010973527532986,0.00129130262985835
-0.000646648837801957,0.000718051038572072,-0.00107262841399134,0.00126339111199467
-0.000647958405227468,0.000719300445936315,-0.00104785471111762,0.00123544121229924
-0.000649242804742405,0.000720521679678462,-0.00102303259075116,0.0012074539960978
-0.00065050197969769,0.000721714703580056,-0.000998163000630749,0.00117943052994171
-0.000651735874729356,0.000722879482752093,-0.000973246890160868,0.00115137188160863
-0.000652944435758555,0.000724015983635038,-0.00094828521041141,0.00112327912010228
-0.000654127609991574,0.000725124173998838,-0.000923278914117433,0.00109515331565206
-0.000655285345919808,0.000726204022942895,-0.000898228955679676,0.00106699553971374
-0.000656417593319773,0.000727255500896078,-0.000873136291164305,0.00103880686496909
-0.000657524303253118,0.000728278579616739,-0.000848001878302636,0.0010105883653256
-0.000658605428066602,0.000729273232192685,-0.000822826676491677,0.000982341115917088
-0.000659660921392103,0.000730239433041191,-0.00079761164679386,0.000954066193103406
-0.000660690738146634,0.000731177157909012,-0.000772357751936766,0.00092576467447012
-0.000661694834532316,0.00073208638387236,-0.000747065956313666,0.000897437638829119
-0.000662673168036391,0.000732967089336917,-0.000721737225983258,0.000869086166218322
-0.000663625697431235,0.000733819254037841,-0.00069637252866939,0.000840711337901368
-0.000664552382774332,0.000734642859039749,-0.000670972833761598,0.000812314236368222
-0.000665453185408288,0.000735437886736728,-0.000645539112314841,0.00078389594533487
-0.000666328067960839,0.00073620432085234,-0.000620072337049239,0.000755457549743027
-0.000667176994344835,0.000736942146439609,-0.000594573482350589,0.000727000135760727
-0.000667999929758244,0.000737651349881026,-0.000569043524270119,0.000698524790782029
-0.000668796840684166,0.000738331918888558,-0.000543483440524205,0.000670032603426715
-0.000669567694890813,0.000738983842503633,-0.000517894210494918,0.000641524663540895
-0.000670312461431517,0.000739607111097147,-0.000492276815229752,0.000613002062196706
-0.00067103111064474,0.000740201716369472,-0.000466632237441342,0.00058446589169199
-0.000671723614154057,0.000740767651350441,-0.000440961461508027,0.000555917245550933
-0.000672389944868164,0.000741304910399356,-0.000415265473473568,0.000527357218523745
-0.000673030076980886,0.000741813489204992,-0.000389545261046864,0.000498786906586344
-0.00067364398597116,0.000742293384785587,-0.00036380181360252,0.000470207406940982
-0.000674231648603047,0.00074274459548885,-0.000338036122180559,0.000441619818015941
-0.000674793042925733,0.000743167120991958,-0.00031224917948615,0.000413025239465213
-0.000675328148273519,0.000743560962301557,-0.00028644197989016,0.000384424772169122
-0.000675836945265829,0.000743926121753757,-0.000260615519428878,0.000355819518234017
-0.000676319415807212,0.000744262603014143,-0.000234770795803734,0.000327210580991964
-0.000676775543087332,0.000744570411077764,-0.00020890880838196,0.000298599065001464
-0.000677205311580979,0.000744849552269138,-0.000183030558195829,0.000269986076046629
-0.00067760870704806,0.000745100034242252,-0.00015713704794332,0.000241372721137908
-0.000677985716533604,0.000745321865980559,-0.000131229281987827,0.000212760108511763
-0.000678336328367765,0.000745515057796984,-0.000105308266357898,0.000184149347630387
-0.000678660532165813,0.000745679621333918,-7.9375008747766e-05,0.000155541549182288
-0.00067895831882814,0.000745815569563219,-5.34305185171014e-05,0.000126937825082013
-0.000679229680540262,0.000745922916786217,-2.74758066907107e-05,9.83392884698195e-05
-0.000679474610772812,0.000746001678633707,-1.5118859591004e-06,6.97470537122952e-05
-0.000679693104281547,0.000746051872065955,2.44602293218046e-05,4.11622364020485e-05
-0.000679885157107344,0.000746073515372691,5.04395231309268e-05,1.25859533574111e-05
-0.000680050766576201,0.000746066628173119,7.64249777814962e-05,-1.59806773769545e-05
-0.000680189931299236,0.000746031231415907,0.00010241557392132,-4.45365365303696e-05
-0.00068030265117269,0.000745967347379193,0.00012841029053306,-7.30805036064301e-05
-0.000680388927377925,0.000745874999670582,0.000154408104933678,-0.000101611456882402
-0.000680448762381421,0.00074575421322715,0.000180407992774712,-0.00013012827340953
-0.000680482159934783,0.000745605014315438,0.000206408928042565,-0.000158629829013347
-0.000680489125074734,0.000745427430531457,0.00023240988305793,-0.000187114998293041
-0.00068046966412312,0.000745221490800688,0.000258409828476087,-0.000215582654621794
-0.000680423784686906,0.000744987225378075,0.000284407733287159,-0.00024403167014705
-0.000680351495658181,0.000744724665848036,0.000310402564815589,-0.000272460915789945
-0.000680252807214152,0.000744433845124455,0.000336393288720382,-0.000300869261245575
-0.000680127730817148,0.000744114797450683,0.000362378868995405,-0.00032925557498332
-0.00067997627921462,0.000743767558399541,0.000388358267968823,-0.000357618724246237
-0.00067979846643914,0.000743392164873319,0.000414330446303385,-0.000385957575051356
-0.000679594307808398,0.000742988655103773,0.000440294362996688,-0.000414270992189983
-0.00067936381992521,0.000742557068652128,0.000466248975380634,-0.000442557839227101
-0.000679107020677509,0.00074209744640908,0.00049219323912171,-0.000470816978501677
-0.00067882392923835,0.000741609830594787,0.000518126108221243,-0.000499047271126936
-0.00067851456606591,0.000741094264758882,0.000544046535014873,-0.000527247576989796
-0.000678178952903488,0.000740550793780466,0.000569953470172818,-0.000555416754751143
-0.0006778171127795,0.0007399794638681,0.000595845862700147,-0.000583553661846145
-0.000677429070007488,0.000739380322559824,0.00062172265993613,-0.000611657154483529
-0.000677014850186109,0.000738753418723138,0.000647582807555004,-0.000639726087646422
-0.000676574480199147,0.000738098802555015,0.000673425249565301,-0.000667759315091622
-0.000676107988215506,0.000737416525581898,0.000699248928310113,-0.000695755689349878
-0.000675615401611153,0.000736706638810133,0.000725052805216379,-0.00072371408067006
-0.000675096547743291,0.000735969016231341,0.000750837777948595,-0.000751635132222377
-0.000674551305455717,0.000735203580453575,0.000776604011237753,-0.000779518834099212
-0.000673979681288508,0.000734410368337087,0.000802350364022216,-0.000807363988182328
-0.000673381682876013,0.000733589417779346,0.000828075699749334,-0.000835169401405418
-0.000672757318946849,0.000732740767715024,0.000853778886375718,-0.000862933885754407
-0.000672106599323892,0.000731864458115994,0.000879458796367511,-0.000890656258267741
-0.000671429534924293,0.000730960529991344,0.000905114306699845,-0.000918335341035799
-0.000670726137759468,0.000730029025387369,0.000930744298857112,-0.00094596996120119
-0.000669996420935095,0.00072906998738756,0.000956347658833239,-0.000973558950959045
-0.000669240398651125,0.000728083460112626,0.000981923277131138,-0.00100110114755643
-0.000668458086201776,0.000727069488720482,0.00100747004876298,-0.00102859539329264
-0.000667649499975524,0.000726028119406239,0.00103298687325048,-0.00105604053551948
-0.000666814657455121,0.000724959399402227,0.00105847265462433,-0.00108343542664072
-0.000665953577217587,0.00072386337697798,0.00108392630142449,-0.00111077892411232
-0.000665066278934199,0.00072274010144023,0.00110934672670044,-0.0011380698904428
-0.000664152783370508,0.000721589623132926,0.00113473284801066,-0.00116530719319258
-0.000663213112386335,0.000720411993437225,0.0011600835874229,-0.00119248970497432
-0.000662247288935757,0.000719207264771477,0.00118539787151441,-0.00121961630345323
-0.000661255337067127,0.000717975490591251,0.00121067463137146,-0.0012466858713464
-0.000660237281923067,0.000716716725389325,0.00123591280258957,-0.00127369729642321
-0.000659193149740452,0.000715431024695668,0.0012611113252738,-0.0013006494715055
-0.000658122967850438,0.000714118445077472,0.00128626914403818,-0.0013275412944671
-0.000657026764678445,0.000712779044139132,0.00131138520800601,-0.00135437166823404
-0.000655904569744152,0.00071141288052224,0.00133645847081013,-0.00138113950078487
-0.000654756413661513,0.000710020013905605,0.00136148789059237,-0.00140784370515007
