0.000480829416347443,-3.01693139416291e-05,-0.00400780458238202,0.00243459683045657
0.00047657716428872,-2.77300986943774e-05,-0.00402932286924563,0.00244306528663618
0.000472304108210434,-2.52824390534968e-05,-0.00405062496523296,0.00245139221837659
0.000468010478941869,-2.2826477867976e-05,-0.00407170976352136,0.0024595771697629
0.000463696508735943,-2.03623586872142e-05,-0.00409257616920615,0.00246761969324831
0.000459362431269227,-1.7890225761035e-05,-0.00411322309930047,0.00247551934965412
0.000455008481641972,-1.54102240396978e-05,-0.0041336494827352,0.00248327570816964
0.000450634896378062,-1.29224991738738e-05,-0.00415385426035918,0.00249088834635235
0.000446241913425036,-1.04271975146568e-05,-0.00417383638493906,0.00249835685012778
0.000441829772154109,-7.92446611357832e-06,-0.00419359482115924,0.00250568081378953
0.000437398713360133,-5.41445272258024e-06,-0.00421312854562207,0.0025128598399993
0.000432948979261611,-2.8973057940276e-06,-0.00423243654684772,0.00251989353978689
0.000428480813500728,-3.73174480723399e-07,-0.00425151782527411,0.00252678153255015
0.000423994461143299,2.15779136411953e-06,-0.00427037139325709,0.00253352344605504
0.000419490168678796,4.69544118686469e-06,-0.00428899627507035,0.0025401189164356
0.000414968184020368,7.23962373343819e-06,-0.00430739150690533,0.00254656758819394
0.000410428756504798,9.79018704935563e-06,-0.00432555613687139,0.00255286911420027
0.000405872136892532,1.2346978479705e-05,-0.00434348922499572,0.00255902315569288
0.000401298577367662,1.49098446691548e-05,-0.00436118984322335,0.00256502938227816
0.000396708331537959,1.74786315619364e-05,-0.00437865707541708,0.00257088747193055
0.000392101654434829,2.005318440187e-05,-0.00439589001735763,0.0025765971109926
0.00038747880251333,2.26333477323536e-05,-0.00441288777674355,0.00258215799417494
0.0003828400336522,2.52189653963471e-05,-0.00442964947319116,0.00258756982455627
0.000378185607153811,2.78098805363998e-05,-0.00444617423823469,0.00259283231358341
0.000373515783744187,3.04059355946382e-05,-0.00446246121532621,0.00259794518107123
0.000368830825573034,3.30069723127509e-05,-0.00447850955983555,0.00260290815520268
0.000364130996213688,3.56128317320166e-05,-0.00449431843905046,0.00260772097252884
0.00035941656066314,3.822335419329e-05,-0.00450988703217653,0.00261238337796883
0.000354687785342063,4.08383793369889e-05,-0.00452521453033709,0.00261689512480986
0.000349944938094759,4.34577461031202e-05,-0.00454030013657342,0.00262125597470725
0.000345188288189185,4.60812927312681e-05,-0.00455514306584461,0.00262546569768439
0.000340418105755315,4.8708857137795e-05,-0.00456974254598713,0.00262952407252232
0.000335634354580553,5.13404835054679e-05,-0.00458409832341938,0.00263343108218247
0.000330837056956031,5.39761779394261e-05,-0.00459820998925595,0.0026371866137342
0.000326026498608928,5.66157700165958e-05,-0.00461207668408759,0.00264079036621803
0.000321202964966872,5.92590896777488e-05,-0.00462569756470972,0.00264424204838276
0.000316366741157887,6.19059672275306e-05,-0.00463907180412255,0.00264754137868558
0.000311518112010417,6.45562333344464e-05,-0.00465219859153107,0.00265068808529198
0.000306657362053355,6.7209719030847e-05,-0.0046650771323449,0.0026536819060758
0.000301784775515989,6.98662557129566e-05,-0.00467770664817848,0.00265652258861921
0.000296900636328027,7.25256751408594e-05,-0.004690086376851,0.00265920989021273
0.000292005228119628,7.5187809438485e-05,-0.00470221557238632,0.00266174357785519
0.000287098834221343,7.78524910936366e-05,-0.00471409350501309,0.00266412342825377
0.000282181737664148,8.05195529579773e-05,-0.00472571946116472,0.00266634922782399
0.000277254221179464,8.31888282470154e-05,-0.00473709274347929,0.00266842077268969
0.000272316567199109,8.58601505401333e-05,-0.00474821267079966,0.00267033786868306
0.000267369057855322,8.85333537805728e-05,-0.00475907857817346,0.00267210033134462
0.000262411974980789,9.12082722754212e-05,-0.004769689816853,0.00267370798592321
0.000257445600108593,9.38847406956396e-05,-0.00478004575429535,0.00267516066737604
0.000252470214472246,9.65625940760442e-05,-0.00479014577416235,0.00267645822036863
0.000247486099005674,9.92416678153152e-05,-0.00479998927632055,0.00267760049927483
0.00024249353434325,0.000101921797675979,-0.00480957567684123,0.00267858736817685
0.000237492800819743,0.000104602819784434,-0.00481890440800044,0.00267941870086521
0.000232484178470341,0.000107284570630941,-0.00482797491827896,0.00268009438083878
0.000227467947030685,0.000109966887069603,-0.00483678667236228,0.00268061430130477
0.000222444385936807,0.0001126496063184,-0.00484533915114066,0.0026809783651787
0.000217413774325161,0.00011533256595917,-0.00485363185170912,0.00268118648508446
0.000212376391032651,0.000118015603937597,-0.00486166428736735,0.00268123858335424
0.000207332514596575,0.000120698558563237,-0.00486943598761985,0.0026811345920286
0.000202282423254652,0.000123381268509508,-0.00487694649817583,0.0026808744528564
0.00019722639494505,0.000126063572813673,-0.00488419538094923,0.00268045811729487
0.000192164707306332,0.000128745310876868,-0.00489118221405874,0.00267988554650955
0.000187097637677482,0.000131426322464088,-0.00489790659182781,0.00267915671137433
0.000182025463097943,0.000134106447704171,-0.00490436812478457,0.00267827159247142
0.000176948460307513,0.000136785527089845,-0.00491056643966197,0.00267723018009138
0.00017186690574647,0.000139463401477673,-0.00491650117939765,0.0026760324742331
0.00016678107555551,0.000142139912088073,-0.00492217200313396,0.0026746784846038
0.0001616912455757,0.000144814900505354,-0.00492757858621809,0.00267316823061905
0.00015659769134858,0.000147488208677656,-0.00493272062020186,0.00267150174140273
0.000151500688116112,0.000150159678916978,-0.00493759781284188,0.00266967905578709
0.000146400510820625,0.000152829153899208,-0.00494220988809952,0.00266770022231269
0.000141297434104927,0.000155496476664063,-0.00494655658614085,0.00266556529922842
0.000136191732312244,0.000158161490615122,-0.00495063766333668,0.00266327435449153
0.00013108367948617,0.000160824039519851,-0.00495445289226261,0.00266082746576759
0.000125973549370776,0.000163483967509547,-0.00495800206169892,0.00265822472043049
0.000120861615410554,0.000166141119079367,-0.00496128497663065,0.00265546621556251
0.000115748150750363,0.000168795339088357,-0.0049643014582476,0.00265255205795419
0.000110633428235538,0.000171446472759392,-0.00496705134394429,0.00264948236410446
0.000105517720411837,0.000174094365679209,-0.00496953448731996,0.00264625726022057
0.000100401299525383,0.000176738863798431,-0.00497175075817864,0.0026428768822181
9.52844375227765e-05,0.000179379813431514,-0.00497370004252905,0.00263934137572096
9.01674060510386e-05,0.000182017061256771,-0.00497538224258468,0.00263565089606143
8.50504764575583e-05,0.000184650454316407,-0.00497679727676375,0.00263180560828008
7.99339197902004e-05,0.000187279840016455,-0.00497794507968922,0.00262780568712583
7.48180067972513e-05,0.000189905066126809,-0.00497882560218879,0.00262365131705596
6.97030079273646e-05,0.000192525980781251,-0.00497943881129489,0.00261934269223604
6.45891933296876e-05,0.000195142432477383,-0.00497978469024471,0.00261488001654004
5.94768328537178e-05,0.000197754270076707,-0.00497986323848016,0.00261026350355018
5.43661960494272e-05,0.000200361342804555,-0.0049796744716479,0.00260549337655708
4.92575521672103e-05,0.00020296350025012,-0.00497921842159933,0.00260056986855969
4.4151170157829e-05,0.00020556059236648,-0.00497849513639058,0.00259549322226526
3.90473186725203e-05,0.000208152469470547,-0.00497750468028252,0.00259026369008941
3.39462660629436e-05,0.000210738982243092,-0.00497624713374078,0.0025848815341561
2.88482803811253e-05,0.000213319981728773,-0.00497472259343571,0.00257934702629757
2.37536293795673e-05,0.00021589531933608,-0.00497293117224239,0.00257366044805445
1.86625805111937e-05,0.000218464846837364,-0.00497087299924068,0.0025678220906757
1.35754009292956e-05,0.000221028416368861,-0.00496854821971513,0.00256183225511859
8.49235748763989e-06,0.000223585880430641,-0.00496595699515507,0.00255569125204873
3.41371674041519e-06,0.000226137091886632,-0.00496309950325454,0.00254939940184011
-1.66025505782231e-06,0.00022868190396465,-0.00495997593791233,0.00254295703457497
-6.72929195204102e-06,0.000231220170256344,-0.00495658650923198,0.00253636449004397
-1.17931282867877e-05,0.000233751744717221,-0.00495293144352177,0.00252962211774608
-1.68514987062413e-05,0.000236276481666675,-0.00494901098329469,0.00252273027688855
-2.19041381541056e-05,0.000238794235787935,-0.00494482538726849,0.00251568933638704
-2.69507818736623e-05,0.000241304862128086,-0.00494037493036569,0.00250849967486553
-3.1991165407826e-05,0.000243808216098103,-0.00493565990371347,0.00250116168065629
-3.70250245990351e-05,0.00024630415347279,-0.00493068061464383,0.00249367575179996
-4.20520955893073e-05,0.000248792530390814,-0.00492543738669349,0.00248604229604556
-4.70721148202914e-05,0.000251273203354727,-0.00491993055960387,0.00247826173085032
-5.20848190331623e-05,0.000253746029230914,-0.00491416048932116,0.00247033448337993
-5.70899452686715e-05,0.00025621086524962,-0.00490812754799631,0.00246226099050838
-6.20872308672043e-05,0.000258667569004976,-0.00490183212398495,0.00245404169881794
-6.70764134686702e-05,0.000261115998454944,-0.00489527462184751,0.00244567706459927
-7.20572310125562e-05,0.000263556011921351,-0.00488845546234915,0.0024371675538514
-7.70294217379826e-05,0.000265987468089904,-0.00488137508245971,0.00242851364228159
-8.19927241835934e-05,0.000268410226010146,-0.00487403393535384,0.00241971581530551
-8.69468771876126e-05,0.000270824145095482,-0.00486643249041093,0.00241077456804718
-9.18916198878937e-05,0.000273229085123197,-0.00485857123321503,0.00240169040533888
-9.68266917218004e-05,0.000275624906234408,-0.00485045066555503,0.00239246384172131
-0.000101751832426343,0.000278011468934119,-0.00484207130542447,0.00238309540144342
-0.000106666782038059,0.000280388634091174,-0.00483343368702168,0.00237358561846257
-0.000111571280893064,0.000282756262938272,-0.00482453836074977,0.00236393503644445
-0.000116465069627102,0.000285114217072,-0.00481538589321647,0.002354144208763
-0.000121347889175449,0.000287462358452779,-0.00480597686723436,0.00234421369850059
-0.000126219480772952,0.000289800549404888,-0.00479631188182074,0.00233414407844792
-0.000131079585954095,0.000292128652616491,-0.00478639155219756,0.00232393593110394
-0.000135927946552884,0.00029444653113959,-0.00477621650979163,0.00231358984867602
-0.000140764304702906,0.000296754048390041,-0.00476578740223448,0.00230310643307987
-0.000145588402837376,0.000299051068147589,-0.00475510489336226,0.00229248629593943
-0.000150399983689039,0.000301337454555813,-0.004744169663216,0.00228173005858709
-0.000155198790290215,0.000303613072122149,-0.00473298240804144,0.00227083835206357
-0.000159984565972855,0.000305877785717921,-0.00472154384028898,0.00225981181711782
-0.000164757054368437,0.000308131460578285,-0.00470985468861383,0.00224865110420721
-0.00016951599940802,0.000310373962302259,-0.00469791569787599,0.00223735687349749
-0.000174261145322288,0.000312605156852744,-0.00468572762914003,0.0022259297948626
-0.000178992236641455,0.000314824910556475,-0.00467329125967542,0.00221437054788493
-0.000183709018195313,0.000317033090104048,-0.00466060738295636,0.00220267982185523
-0.000188411235113285,0.000319229562549944,-0.00464767680866165,0.00219085831577244
-0.000193098632824317,0.000321414195312477,-0.00463450036267496,0.00217890673834397
-0.000197770957056939,0.000323586856173823,-0.00462107888708472,0.00216682580798555
-0.000202427953839306,0.00032574741328004,-0.00460741324018394,0.00215461625282116
-0.000207069369499103,0.000327895735141021,-0.00459350429647052,0.00214227881068319
-0.000211694950663592,0.000330031690630522,-0.00457935294664711,0.00212981422911239
-0.000216304444259664,0.000332155148986179,-0.00456496009762093,0.00211722326535773
-0.000220897597513739,0.000334265979809464,-0.0045503266725041,0.00210450668637662
-0.000225474157951816,0.000336364053065712,-0.00453545361061349,0.00209166526883482
-0.00023003387339952,0.000338449239084138,-0.00452034186747054,0.00207869979910629
-0.000234576819721414,0.000340521620557215,-0.00450499107955071,0.00206561006511913
-0.000239103125176882,0.000342581312678355,-0.00448940058597076,0.00205239561059505
-0.000243612511025209,0.000344628166518721,-0.00447357134291205,0.00203905718759693
-0.000248104699604069,0.000346662033850338,-0.00445750431960706,0.00202559555531329
-0.000252579415275733,0.000348682767759152,-0.00444120049455294,0.00201201147721087
-0.000257036384426955,0.000350690222644971,-0.00442466085551189,0.00199830572103498
-0.000261475335469024,0.000352684254221492,-0.00440788639951103,0.00198447905880937
-0.000265895998837808,0.000354664719516323,-0.00439087813284217,0.00197053226683603
-0.000270298106993661,0.000356631476870934,-0.00437363707106218,0.00195646612569556
-0.000274681394421471,0.000358584385940688,-0.00435616423899283,0.00194228142024695
-0.000279045597630703,0.000360523307694853,-0.00433846067072061,0.00192797893962749
-0.000283390455155311,0.000362448104416564,-0.00432052740959707,0.00191355947725303
-0.00028771570755378,0.000364358639702844,-0.00430236550823864,0.00189902383081784
-0.000292021097409175,0.000366254778464626,-0.00428397602852648,0.00188437280229447
-0.000296306369329047,0.000368136386926708,-0.0042653600416068,0.00186960719793404
-0.000300571269945481,0.000370003332627776,-0.00424651862789071,0.0018547278282661
-0.00030481554791514,0.000371855484420425,-0.00422745287705403,0.00183973550809845
-0.000309038953919174,0.000373692712471116,-0.00420816388803765,0.0018246310565175
-0.000313241240663265,0.000375514888260199,-0.00418865276904735,0.00180941529688805
-0.000317422162877676,0.000377321884581931,-0.0041689206375536,0.00179408905685319
-0.000321581477317154,0.000379113575544437,-0.00414896862029196,0.00177865316833458
-0.000325718942760983,0.000380889836569728,-0.0041287978532629,0.0017631084675323
-0.00032983432001302,0.000382650544393725,-0.00410840948173154,0.00174745579492471
-0.000333927371901615,0.000384395577066215,-0.00408780466022813,0.00173169599526873
-0.000337997863279646,0.000386124813950875,-0.00406698455254779,0.00171582991759972
-0.000342045561024572,0.000387838135725285,-0.00404595033175032,0.00169985841523129
-0.000346070234038339,0.000389535424380898,-0.00402470318016061,0.00168378234575565
-0.000350071653247427,0.000391216563223052,-0.00400324428936849,0.00166760257104343
-0.00035404959160289,0.00039288143687099,-0.0039815748602284,0.0016513199572435
