-0.000129853165743665,-0.000104490869855843,0.000259587589152683,-0.000505490985527227
-0.00012933687370865,-0.000104997706140878,0.000270980121523767,-0.000505736318613814
-0.000128809441043099,-0.00010550479899288,0.000282333219669632,-0.000505958596481258
-0.000128270964381288,-0.000106012122198983,0.000293644477639302,-0.000506157610025264
-0.000127721542924672,-0.00010651964919909,0.000304911482261721,-0.000506333151362913
-0.000127161278441886,-0.000107027353085874,0.00031613181314574,-0.000506485013832667
-0.000126590275268744,-0.000107535206604776,0.000327303042680134,-0.000506612991994361
-0.000126008640308241,-0.000108043182154003,0.000338422736033584,-0.000506716881629212
-0.000125416483030553,-0.000108551251784533,0.000349488451154697,-0.000506796479739811
-0.000124813915473034,-0.000109059387200112,0.000360497738771981,-0.00050685158455013
-0.00012420105224022,-0.000109567559757253,0.000371448142393872,-0.000506881995505516
-0.000123578010503825,-0.000110075740465241,0.000382337198308712,-0.000506887513272694
-0.000122944910002746,-0.000110583899986124,0.000393162435584763,-0.000506867939739768
-0.000122301873043057,-0.000111092008634724,0.0004039213760702,-0.000506823078016218
-0.000121649024498013,-0.000111600036378627,0.000414611534393114,-0.000506752732432903
-0.000120986491808051,-0.00011210795283819,0.000425230417961508,-0.000506656708542059
-0.000120314404980785,-0.000112615727286538,0.000435775526963303,-0.000506534813117298
-0.000119632896591011,-0.000113123328649563,0.000446244354366333,-0.000506386854153612
-0.000118942101780705,-0.000113630725505928,0.000456634385918351,-0.00050621264086737
-0.000118242158259023,-0.000114137886087062,0.000466943100147018,-0.000506011983696318
-0.0001175332063023,-0.000114644778277164,0.000477167968359918,-0.00050578469429958
-0.000116815388754052,-0.0001151513696132,0.000487306454644539,-0.000505530585557657
-0.000116088851024975,-0.000115657627284907,0.0004973560158683,-0.000505249471572429
-0.000115353741092944,-0.000116163518134787,0.000507314101678517,-0.000504941167667152
-0.000114610209503017,-0.000116669008658112,0.000517178154502436,-0.00050460549038646
-0.000113858409367428,-0.000117174065002924,0.000526945609547207,-0.000504242257496365
-0.000113098496365594,-0.000117678652970031,0.000536613894799903,-0.000503851287984257
-0.000112330628744112,-0.000118182738013011,0.000546180431027504,-0.000503432402058903
-0.000111554967316756,-0.00011868628523821,0.000555642631776916,-0.000502985421150447
-0.000110771675464485,-0.000119189259404741,0.000564997903374945,-0.000502510167910412
-0.000109980919135433,-0.000119691624924488,0.000574243644928327,-0.000502006466211697
-0.000109182654391351,-0.000120193402011167,0.000583379546029499,-0.000501474592042399
-0.000108376379803792,-0.000120694737781866,0.000592410659012071,-0.000500915863425686
-0.000107562258281733,-0.000121195610269238,0.000601335318498223,-0.000500330265348144
-0.000106740506607529,-0.000121695983495362,0.000610151319074564,-0.00049971767416853
-0.000105911340788323,-0.000122195821682899,0.000618856490450165,-0.000499077970963684
-0.000105074976056051,-0.000122695089255094,0.000627448697456565,-0.000498411041528523
-0.000104231626867437,-0.000123193750835773,0.000635925840047765,-0.00049771677637605
-0.000103381506903993,-0.000123691771249346,0.000644285853300235,-0.000496995070737345
-0.000102524829072025,-0.000124189115520804,0.000652526707412904,-0.000496245824561571
-0.000101661805502625,-0.000124685748875721,0.000660646407707174,-0.00049546894251597
-0.000100792647551677,-0.000125181636740255,0.000668642994626903,-0.000494664333985866
-9.99175657998522e-05,-0.000125676744741144,0.000676514543738423,-0.000493831913074665
-9.90367700526143e-05,-0.000126171038705711,0.000684259165730524,-0.000492971598603851
-9.8150469340215e-05,-0.000126664484661861,0.000691875006414466,-0.00049208331411299
-9.72588719176968e-05,-0.000127157048838079,0.000699360246723969,-0.000491166987859731
-9.63621852648909e-05,-0.000127648697663436,0.000706713102715224,-0.000490222552819801
-9.54606160864192e-05,-0.000128139397767583,0.000713931825566881,-0.000489249946687009
-9.45543703116925e-05,-0.000128629115980756,0.000721014701580062,-0.000488249111873245
-9.36436530949121e-05,-0.000129117819333772,0.000727960052178345,-0.000487219995508479
-9.27286688150683e-05,-0.000129605475058031,0.000734766233907782,-0.000486162549440762
-9.18096210759418e-05,-0.000130092050585514,0.000741431638436884,-0.000485076730236228
-9.08867127061025e-05,-0.000130577513548786,0.000747954692556631,-0.000483962499179089
-8.99601457589106e-05,-0.000131061831780996,0.000754333858180463,-0.000482819822271639
-8.90301215125153e-05,-0.000131544973315873,0.000760567632344292,-0.000481648670234253
-8.80968404698564e-05,-0.000132026906387729,0.000766654547206488,-0.000480449018505387
-8.71605023586624e-05,-0.00013250759943146,0.000772593170047893,-0.000479220847241576
-8.62213061314527e-05,-0.000132987021082543,0.000778382103271806,-0.000477964141317439
-8.52794499655355e-05,-0.000133465140177038,0.000784019984403999,-0.000476678890325673
-8.43351312630093e-05,-0.000133941925751588,0.000789505486092703,-0.000475365088577057
-8.33885466507618e-05,-0.000134417347043419,0.000794837316108618,-0.000474022735100452
-8.24398919804712e-05,-0.000134891373490337,0.000800014217344907,-0.000472651833642798
-8.14893623286045e-05,-0.000135363974730734,0.000805034967817198,-0.000471252392669117
-8.05371519964195e-05,-0.000135835120603582,0.000809898380663585,-0.00046982442536251
-7.95834545099626e-05,-0.000136304781148436,0.000814603304144628,-0.000468367949624162
-7.8628462620071e-05,-0.000136772926605435,0.000819148621643348,-0.000466882988073336
-7.76723683023708e-05,-0.0001372395274153,0.000823533251665236,-0.000465369568047377
-7.67153627572784e-05,-0.000137704554219332,0.000827756147838244,-0.000463827721601711
-7.57576364099996e-05,-0.000138167977859419,0.000831816298912792,-0.000462257485509845
-7.47993789105299e-05,-0.000138629769378027,0.000835712728761764,-0.000460658901263365
-7.3840779133655e-05,-0.000139089900018209,0.000839444496380507,-0.000459032015071941
-7.28820251789496e-05,-0.000139548341223596,0.000843010695886837,-0.000457376877863321
-7.19233043707791e-05,-0.000140005064638405,0.000846410456521032,-0.000455693545283335
-7.09648032582975e-05,-0.000140460042107434,0.000849642942645837,-0.000453982077695895
-7.00067076154497e-05,-0.000140913245676064,0.000852707353746459,-0.000452242540182991
-6.90492024409693e-05,-0.000141364647590259,0.000855602924430574,-0.000450475002544697
-6.80924719583804e-05,-0.000141814220296565,0.000858328924428319,-0.000448679539299165
-6.71366996159963e-05,-0.000142261936442109,0.000860884658592301,-0.00044685622968263
-6.61820680869206e-05,-0.000142707768874604,0.000863269466897587,-0.000445005157649408
-6.52287592690459e-05,-0.000143151690642342,0.000865482724441712,-0.000443126411871892
-6.42769542850553e-05,-0.000143593674994201,0.000867523841444675,-0.000441220085740562
-6.3326833482421e-05,-0.000144033695379638,0.000869392263248941,-0.000439286277363973
-6.23785764334055e-05,-0.000144471725448695,0.000871087470319438,-0.000437325089568765
-6.14323619350603e-05,-0.000144907739051997,0.000872608978243562,-0.000435336629899656
-6.04883680092277e-05,-0.000145341710240748,0.000873956337731171,-0.000433321010619447
-5.95467719025385e-05,-0.000145773613266739,0.00087512913461459,-0.000431278348709019
-5.86077500864144e-05,-0.000146203422582341,0.000876126989848609,-0.000429208765867333
-5.76714782570659e-05,-0.000146631112840507,0.000876949559510482,-0.000427112388511432
-5.67381313354939e-05,-0.000147056658894774,0.000877596534799929,-0.00042498934777644
-5.58078834674885e-05,-0.000147480035799262,0.000878067642039134,-0.000422839779515561
-5.48809080236302e-05,-0.000147901218808672,0.000878362642672747,-0.00042066382430008
-5.39573775992883e-05,-0.000148320183378289,0.000878481333267883,-0.000418461627419362
-5.30374640146228e-05,-0.000148736905163978,0.000878423545514121,-0.000416233338880856
-5.21213383145828e-05,-0.00014915136002219,0.000878189146223506,-0.000413979113410088
-5.12091707689075e-05,-0.000149563524009956,0.000877778037330549,-0.000411699110450667
-5.03011308721255e-05,-0.000149973373384891,0.000877190155892223,-0.000409393494164282
-4.93973873435556e-05,-0.000150380884605191,0.000876425474087969,-0.000407062433430704
-4.84981081273056e-05,-0.000150786034329636,0.000875483999219692,-0.000404706101847783
-4.7603460392274e-05,-0.000151188799417589,0.000874365773711762,-0.000402324677731453
-4.67136105321481e-05,-0.000151589156928994,0.000873070875111014,-0.000399918344115724
-4.58287241654057e-05,-0.000151987084124377,0.000871599416086748,-0.000397487288752691
-4.49489661353137e-05,-0.000152382558464849,0.000869951544430728,-0.000395031704112528
-4.40745005099293e-05,-0.000152775557612102,0.000868127443057185,-0.000392551787383492
-4.32054905820989e-05,-0.00015316605942841,0.000866127330002815,-0.000390047740471916
-4.23420988694592e-05,-0.000153554041976632,0.000863951458426778,-0.000387519770002219
-4.1484487114436e-05,-0.000153939483520206,0.000861600116610697,-0.000384968087316899
-4.06328162842455e-05,-0.000154322362523156,0.000859073627958666,-0.000382392908476534
-3.97872465708931e-05,-0.000154702657650086,0.000856372350997237,-0.000379794454259782
-3.89479373911744e-05,-0.000155080347766184,0.000853496679375433,-0.000377172950163387
-3.8115047386674e-05,-0.000155455411937219,0.000850447041864737,-0.000374528626402166
-3.72887344237673e-05,-0.000155827829429545,0.000847223902359102,-0.000371861717909025
-3.64691555936185e-05,-0.000156197579710097,0.000843827759874941,-0.000369172464334943
-3.5656467212182e-05,-0.000156564642446393,0.000840259148551137,-0.000366461110048987
-3.48508248202017e-05,-0.000156928997506532,0.000836518637649033,-0.000363727904138299
-3.40523831832117e-05,-0.000157290624959197,0.000832606831552442,-0.000360973100408106
-3.32612962915349e-05,-0.000157649505073655,0.000828524369767637,-0.000358196957381713
-3.24777173602853e-05,-0.000158005618319752,0.000824271926923363,-0.000355399738300509
-3.17017988293652e-05,-0.000158358945367919,0.000819850212770821,-0.00035258171112396
-3.09336923634677e-05,-0.00015870946708917,0.000815259972183684,-0.000349743148529616
-3.0173548852075e-05,-0.000159057164555099,0.000810501985158088,-0.000346884327913105
-2.94215184094597e-05,-0.000159402019037886,0.000805577066812634,-0.000344005531388139
-2.86777503746831e-05,-0.00015974401201029,0.000800486067388387,-0.000341107045786509
-2.79423933115974e-05,-0.000160083125145654,0.00079522987224888,-0.000338189162658087
-2.72155950088436e-05,-0.000160419340317905,0.000789809401880105,-0.000335252178270825
-2.64975024798531e-05,-0.000160752639601551,0.000784225611890526,-0.000332296393610759
-2.57882619628466e-05,-0.000161083005271683,0.000778479493011069,-0.000329322114382001
-2.50880189208348e-05,-0.000161410419803973,0.000772572071095125,-0.000326329651006749
-2.43969180416178e-05,-0.000161734865874679,0.000766504407118548,-0.000323319318625277
-2.3715103237786e-05,-0.000162056326360637,0.000760277597179663,-0.000320291437095945
-2.30427176467189e-05,-0.000162374784339271,0.000753892772499252,-0.000317246330995188
-2.23799036305863e-05,-0.000162690223088582,0.000747351099420571,-0.000314184329617527
-2.17268027763472e-05,-0.000163002626087158,0.000740653779409331,-0.000311105766975561
-2.1083555895751e-05,-0.000163311977014166,0.000733802049053718,-0.00030801098179997
-2.0450303025336e-05,-0.000163618259749358,0.000726797180064375,-0.000304900317539516
-1.9827183426431e-05,-0.000163921458373069,0.000719640479274417,-0.000301774122361042
-1.9214335585154e-05,-0.000164221557166213,0.000712333288639415,-0.000298632749149469
-1.86118972124131e-05,-0.00016451854061029,0.000704876985237417,-0.000295476555507804
-1.8020005243906e-05,-0.000164812393387382,0.000697272981268924,-0.000292305903757128
-1.74387958401201e-05,-0.000165103100380152,0.000689522724056912,-0.000289121160936611
-1.68684043863324e-05,-0.000165390646671847,0.000681627696046814,-0.000285922698803495
-1.63089654926101e-05,-0.000165675017546296,0.000673589414806534,-0.00028271089383311
-1.57606129938096e-05,-0.000165956198487911,0.000665409433026437,-0.000279486127218864
-1.52234799495774e-05,-0.000166234175181685,0.000657089338519357,-0.000276248784872246
-1.46976986443494e-05,-0.000166508933513195,0.000648630754220589,-0.000272999257422824
-1.41834005873517e-05,-0.000166780459568602,0.000640035338187895,-0.000269737940218251
-1.36807165125998e-05,-0.000167048739634645,0.000631304783601501,-0.000266465233324257
-1.3189776378899e-05,-0.000167313760198651,0.000622440818764103,-0.000263181541524655
-1.27107093698441e-05,-0.000167575507948525,0.000613445207100852,-0.000259887274321338
-1.22436438938203e-05,-0.000167833969772757,0.000604319747159376,-0.000256582845934281
-1.17887075840019e-05,-0.000168089132760419,0.000595066272609757,-0.000253268675301538
-1.13460272983531e-05,-0.000168340984201166,0.000585686652244548,-0.000249945186079243
-1.09157291196281e-05,-0.000168589511585235,0.00057618278997877,-0.000246612806641617
-1.04979383553706e-05,-0.000168834702603444,0.000566556624849901,-0.000243271970080954
-1.00927795379138e-05,-0.000169076545147198,0.000556810131017891,-0.000239923114207633
-9.700376424381e-06,-0.000169315027308479,0.000546945317765147,-0.000236566681550112
-9.32085199668541e-06,-0.000169550137379856,0.000536964229496552,-0.000233203119354934
-8.95432846152943e-06,-0.000169781863854479,0.000526868945739447,-0.000229832879586717
-8.60092725040559e-06,-0.000170010195426079,0.00051666158114364,-0.000226456418928164
-8.26076901959589e-06,-0.000170235120988972,0.000506344285481398,-0.000223074198780056
-7.93397365017231e-06,-0.000170456629638054,0.000495919243647464,-0.000219686685261258
-7.62066024799652e-06,-0.000170674710668807,0.000485388675659041,-0.000216294349208714
-7.32094714371984e-06,-0.000170889353577292,0.000474754836655794,-0.000212897666177449
-7.03486937028745e-06,-0.000171100569035717,0.000464018476283542,-0.00020949667079948
-6.76212054601629e-06,-0.000171308448751484,0.000453174600167812,-0.00020608966536055
-6.50270548208039e-06,-0.000171512997176617,0.000442224878278309,-0.000202676785622986
-6.25667738997483e-06,-0.00017171420576841,0.000431171970521106,-0.00019925844753085
-6.02408707158893e-06,-0.000171912066369347,0.000420018530666995,-0.000195835064493582
-5.80498291920674e-06,-0.000172106571207096,0.000408767206351505,-0.000192407047386009
-5.59941091550636e-06,-0.000172297712894511,0.000397420639074873,-0.000188974804548335
-5.40741463356039e-06,-0.000172485484429634,0.000385981464202064,-0.000185538741786147
-5.22903523683572e-06,-0.000172669879195694,0.000374452310962758,-0.00018209926237041
-5.06431147919389e-06,-0.000172850890961106,0.000362835802451376,-0.000178656767037477
-4.91327970489056e-06,-0.00017302851387947,0.000351134555627044,-0.000175211653989075
-4.77597384857586e-06,-0.000173202742489575,0.000339351181313618,-0.000171764318892316
-4.65242543529425e-06,-0.000173373571715394,0.000327488284199669,-0.00016831515487969
-4.54266358048475e-06,-0.00017354099686609,0.000315548462838508,-0.000164864552549075
-4.44671498998059e-06,-0.000173705013636008,0.000303534309648152,-0.000161412899963723
-4.36460396000942e-06,-0.000173865618104685,0.000291448410911347,-0.00015796058265227
-4.29635237719329e-06,-0.000174022806736839,0.000279293346775553,-0.000154507983608732
-4.24197971854868e-06,-0.000174176576382379,0.000267071691252973,-0.00015105548329251
-4.20150305148639e-06,-0.000174326924276398,0.000254786012220514,-0.000147603459628383
-4.17493703381162e-06,-0.000174473848039176,0.000242438871419811,-0.00014415228800651
-4.16229391372395e-06,-0.00017461734567618,0.000230032824457216,-0.000140702341282434
-4.16358352981738e-06,-0.000174757415578063,0.000217570420803823,-0.000137253989777078
-4.17881331108024e-06,-0.000174894056520666,0.000205054203795427,-0.000133807601276748
-4.2079882768953e-06,-0.000175027267665015,0.000192486710632556,-0.000130363541033127
-4.25111103703968e-06,-0.000175157048557322,0.000179870472380451,-0.000126922171763282
-4.30818179168487e-06,-0.000175283399128988,0.000167208013969096,-0.000123483853649663
-4.37919833139678e-06,-0.000175406319696599,0.000154501854193178,-0.000120048944340097
-4.46415603713568e-06,-0.000175525810961927,0.000141754505712113,-0.000116617798947796
-4.56304788025627e-06,-0.000175641874011931,0.000128968475050035,-0.00011319077005135
-4.67586442250754e-06,-0.000175754510318757,0.000116146262595816,-0.000109768207694733
