-0.000211242201217366,0.000291585056779144,0.00569778431601442,-0.00560355722813682
-0.000205464445483529,0.000285978844097345,0.00570854531193762,-0.00561065834603572
-0.000199674576760514,0.000280365694598133,0.00571907244899906,-0.00561752574912673
-0.000193872828550935,0.00027474583853837,0.00572936527575047,-0.00562415917309816
-0.000188059434754235,0.000269119506340135,0.00573942335261002,-0.00563055836499274
-0.000182234629666623,0.000263486928590666,0.00574924625186243,-0.00563672308320777
-0.000176398647981015,0.000257848336042296,0.00575883355765901,-0.00564265309749512
-0.000170551724787155,0.000252203959612574,0.00576818486601754,-0.00564834818896113
-0.000164694095571554,0.000246554030384209,0.00577729978482232,-0.00565380815006666
-0.00015882599621743,0.000240898779605004,0.00578617793382427,-0.00565903278462717
-0.000152947663004829,0.000235238438687982,0.00579481894464075,-0.00566402190781258
-0.000147059332610565,0.00022957323921132,0.00580322246075566,-0.00566877534614735
-0.000141161242108156,0.000223903412918294,0.00581138813751951,-0.0056732929375105
-0.000135253628967971,0.000218229191717416,0.00581931564214922,-0.00567757453113553
-0.000129336731057063,0.000212550807682275,0.00582700465372838,-0.00568161998761052
-0.000123410786639314,0.000206868493051678,0.005834454863207,-0.00568542917887803
-0.000117476034375376,0.000201182480229588,0.00584166597340163,-0.00568900198823517
-0.000111532713322602,0.000195493001785064,0.00584863769899544,-0.00569233831033358
-0.000105581062935177,0.000189800290452385,0.00585536976653805,-0.00569543805117943
-9.96213230640534e-05,0.000184104579130984,0.00586186191444559,-0.0056983011281334
-9.36537339568868e-05,0.000178406100885393,0.00586811389300083,-0.00570092746991071
-8.76785362581641e-05,0.000172705088945359,0.00587412546435298,-0.00570331701658111
-8.16959710091395e-05,0.000167001776705788,0.00587989640251777,-0.00570546971956886
-7.57062796477702e-05,0.000161296397726681,0.00588542649337755,-0.00570738554165279
-6.97097040088451e-05,0.000155589185733259,0.00589071553468113,-0.0057090644569662
-6.37064863239204e-05,0.000149880374615896,0.00589576333604385,-0.00571050645099696
-5.76968692212547e-05,0.000144170198430066,0.00590056971894763,-0.00571171152058745
-5.16810957259388e-05,0.000138458891396459,0.00590513451674088,-0.00571267967393458
-4.56594092598304e-05,0.000132746687900921,0.00590945757463853,-0.0057134109305898
-3.96320536414911e-05,0.000127033822494398,0.00591353874972211,-0.00571390532145906
-3.35992730863119e-05,0.000121320529893049,0.0059173779109396,-0.00571416288880287
-2.75613122064537e-05,0.000115607044978193,0.00592097493910555,-0.00571418368623624
-2.15184160107787e-05,0.000109893602796244,0.00592432972690106,-0.00571396777872873
-1.54708299049808e-05,0.000104180438558834,0.00592744217887372,-0.00571351524260441
-9.41879969152174e-06,9.84677876427531e-05,0.00593031221143767,-0.00571282616554189
-3.36257156956633e-06,9.27558855898856e-05,0.00593293975287359,-0.00571190064657429
2.69760786488979e-06,8.70449681073352e-05,0.00593532474332867,-0.00571073879608929
8.76149161908434e-06,8.13352710673603e-05,0.00593746713481665,-0.00570934073582907
1.48288323035491e-05,7.56270305073194e-05,0.00593936689121779,-0.00570770659889033
2.08993821319871e-05,6.99204826297858e-05,0.0059410239882789,-0.00570583652972434
2.69728929213339e-05,6.42158638024893e-05,0.00594243841361329,-0.00570373068413685
3.30491160918207e-05,5.85134105582581e-05,0.00594361016670082,-0.00570138922928817
3.91278026668477e-05,5.28133595951373e-05,0.00594453925888789,-0.00569881234369311
4.52087032730489e-05,4.71159477763283e-05,0.0059452257133874,-0.00569600021722105
5.12915681403535e-05,4.14214121301292e-05,0.00594566956527883,-0.00569295305109584
5.73761471018382e-05,3.57299898500768e-05,0.00594587086150813,-0.00568967105789592
6.34621895939007e-05,3.00419182947821e-05,0.00594582966088784,-0.0056861544615542
6.95494446561026e-05,2.4357434988076e-05,0.00594554603409699,-0.00568240349735815
7.56376609312422e-05,1.86767776189443e-05,0.00594502006368117,-0.00567841841194979
8.17265866654128e-05,1.30001840414706e-05,0.00594425184405246,-0.00567419946332559
8.78159697078769e-05,7.32789227495543e-06,0.00594324148148953,-0.00566974692083662
9.39055575111289e-05,1.66014050385628e-06,0.00594198909413753,-0.00566506106518848
9.99950971309607e-05,-4.00283292227219e-06,0.00594049481200815,-0.00566014218844123
0.000106084335226332,-9.66078948865814e-06,0.00593875877697965,-0.00565499059400951
0.000112173018059438,-1.53134905153743e-05,0.00593678114279677,-0.00564960659666251
0.000118260891495769,-2.09606971573954e-05,0.00593456207507082,-0.00564399052252387
0.000124347701003981,-2.66021704044777e-05,0.00593210175127961,-0.00563814270907183
0.000130433191655967,-3.22376710812228e-05,0.00592940036076751,-0.00563206350513913
0.000136517108126915,-3.78669598471339e-05,0.00592645810474538,-0.00562575327091302
0.000142599194695181,-4.34897971964979e-05,0.00592327519629067,-0.0056192123779353
0.000148679195242357,-4.91059434584453e-05,0.00591985186034733,-0.00561244120910232
0.000154756853253326,-5.47151587970072e-05,0.00591618833372581,-0.00560544015866489
0.000160831911816145,-6.03172032110007e-05,0.00591228486510314,-0.0055982096322284
0.000166904113622102,-6.59118365340842e-05,0.00590814171502287,-0.0055907500467528
0.000172973200965781,-7.14988184348191e-05,0.00590375915589506,-0.00558306183055245
0.00017903918852091,-7.7078136160444e-05,0.0058991370931685,-0.0055751450356294
0.000185102287340705,-8.26499426316846e-05,0.00589427504541251,-0.00556699934767238
0.000191162221047657,-8.82139852112957e-05,0.00588917312443673,-0.00555862508128307
0.000197218704775845,-9.37700044449365e-05,0.0058838314645977,-0.0055500225729071
0.000203271454750018,-9.93177420478254e-05,0.00587825021040682,-0.00554119216793093
0.000209320188285664,-0.000104856940904799,0.00587242951653021,-0.00553213422068178
0.000215364623788878,-0.000110387345070194,0.0058663695477889,-0.00552284909442777
0.000221404480756425,-0.000115908699767907,0.00586007047915873,-0.00551333716137784
0.00022743947977581,-0.000121420751391453,0.00585353249577028,-0.0055035988026817
0.000233469342525121,-0.000126923247503826,0.00584675579290905,-0.00549363440842999
0.000239493791773206,-0.00013241593683766,0.00583974057601528,-0.00548344437765406
0.000245512551379519,-0.000137898569295087,0.00583248706068407,-0.00547302911832619
0.000251525346294188,-0.000143370895947801,0.00582499547266537,-0.00546238904735948
0.000257531902558075,-0.000148832669037112,0.00581726604786385,-0.00545152459060778
0.000263531947302652,-0.000154283641973832,0.00580929903233909,-0.00544043618286586
0.000269525208750062,-0.00015972356933833,0.00580109468230549,-0.00542912426786931
0.000275511416213183,-0.000165152206880596,0.00579265326413218,-0.00541758929829446
0.000281490300095504,-0.000170569311520117,0.00578397505434318,-0.00540583173575858
0.000287461591891184,-0.000175974641345944,0.00577506033961737,-0.00539385205081976
0.000293425024185118,-0.000181367955616741,0.00576590941678831,-0.0053816507229768
0.000299380330652809,-0.000186749014760676,0.00575652259284451,-0.00536922824066946
0.000305327246060433,-0.000192117580375475,0.00574690018492929,-0.00535658510127834
0.000311265506264901,-0.000197473415228482,0.00573704252034067,-0.00534372181112473
0.000317194848213734,-0.000202816283256541,0.00572694993653161,-0.00533063888547087
0.000323115009945122,-0.000208145949566057,0.00571662278110989,-0.00531733684851985
0.000329025730587993,-0.000213462180433051,0.005706061411838,-0.00530381623341544
0.000334926750361882,-0.000218764743303046,0.00569526619663334,-0.0052900775822424
0.000340817810576999,-0.000224053406791124,0.00568423751356815,-0.00527612144602629
0.000346698653634286,-0.000229327940681983,0.00567297575086938,-0.00526194838473338
0.000352569023025295,-0.000234588115929825,0.0056614813069189,-0.00524755896727091
0.00035842866333225,-0.00023983370465841,0.00564975459025339,-0.00523295377148694
0.000364277320228112,-0.000245064480161114,0.00563779601956426,-0.00521813338417023
0.000370114740476447,-0.000250280216900815,0.00562560602369783,-0.0052030984010505
0.000375940671931497,-0.000255480690509952,0.00561318504165526,-0.00518784942679832
0.000381754863538236,-0.000260665677790578,0.00560053352259239,-0.00517238707502492
0.00038755706533225,-0.000265834956714251,0.00558765192582002,-0.00515671196828252
0.000393347028439795,-0.000270988306422086,0.00557454072080376,-0.00514082473806419
0.000399124505077862,-0.000276125507224814,0.00556120038716391,-0.00512472602480363
0.000404889248554052,-0.000281246340602671,0.00554763141467571,-0.00510841647787557
0.000410641013266638,-0.00028635058920545,0.00553383430326924,-0.00509189675559556
0.000416379554704627,-0.000291438036852559,0.00551980956302925,-0.00507516752521979
0.000422104629447616,-0.000296508468532895,0.0055055577141955,-0.00505822946294555
0.000427815995165955,-0.000301561670404982,0.00549107928716238,-0.00504108325391069
0.000433513410620605,-0.000306597429796853,0.00547637482247922,-0.00502372959219408
0.000439196635663201,-0.000311615535206099,0.00546144487085022,-0.00500616918081543
0.000444865431236109,-0.000316615776299923,0.00544628999313419,-0.00498840273173508
0.000450519559372307,-0.000321597943915035,0.00543091076034496,-0.00497043096585441
0.000456158783195444,-0.000326561830057704,0.00541530775365115,-0.0049522546130156
0.000461782866919902,-0.000331507227903812,0.00539948156437605,-0.0049338744120015
0.000467391575850677,-0.000336433931798746,0.00538343279399794,-0.00491529111053596
0.000472984676383434,-0.000341341737257453,0.0053671620541499,-0.00489650546528366
0.000478561936004571,-0.000346230440964491,0.00535066996661967,-0.00487751824184994
0.000484123123291098,-0.000351099840773927,0.00533395716334998,-0.00485833021478114
0.000489668007910699,-0.000355949735709386,0.00531702428643839,-0.00483894216756444
0.000495196360621786,-0.000360779925964103,0.00529987198813708,-0.00481935489262765
0.000500707953273387,-0.000365590212900822,0.00528250093085325,-0.00479956919133962
0.000506202558805201,-0.000370380399051846,0.00526491178714891,-0.00477958587401001
0.000511679951247657,-0.000375150288119089,0.00524710523974069,-0.00475940575988913
0.000517139905721798,-0.000379899684973973,0.00522908198150025,-0.0047390296771683
0.00052258219843934,-0.000384628395657478,0.00521084271545406,-0.0047184584629797
0.000528006606702728,-0.000389336227380195,0.00519238815478321,-0.00469769296339611
0.000533412908905021,-0.000394022988522225,0.00517371902282382,-0.00467673403343135
0.000538800884529951,-0.000398688488633225,0.00515483605306681,-0.00465558253704009
0.000544170314151979,-0.000403332538432466,0.00513573998915773,-0.0046342393471176
0.00054952097943618,-0.000407954949808723,0.00511643158489715,-0.00461270534550018
0.000554852663138303,-0.000412555535820335,0.00509691160424046,-0.00459098142296501
0.000560165149104825,-0.000417134110695246,0.00507718082129766,-0.00456906847922982
0.000565458222272837,-0.000421690489830914,0.00505724002033377,-0.00454696742295344
0.000570731668670104,-0.000426224489794352,0.00503708999576864,-0.00452467917173551
0.000575985275415118,-0.000430735928322184,0.00501673155217674,-0.00450220465211627
0.000581218830716988,-0.000435224624320544,0.00499616550428754,-0.00447954479957702
0.000586432123875495,-0.000439690397865124,0.00497539267698535,-0.00445670055853991
0.000591624945281147,-0.000444133070201227,0.00495441390530908,-0.00443367288236767
0.00059679708641505,-0.000448552463743646,0.00493323003445275,-0.00441046273336416
0.000601948339849056,-0.000452948402076801,0.0049118419197649,-0.00438707108277379
0.000607078499245634,-0.000457320709954622,0.00489025042674911,-0.004363498910782
0.000612187359357926,-0.0004616692133006,0.0048684564310638,-0.0043397472065151
0.0006172747160298,-0.00046599373920783,0.00484646081852195,-0.00431581696803995
0.00062234036619574,-0.000470294115938921,0.00482426448509162,-0.00429170920236451
0.000627384107880904,-0.000474570172926041,0.00480186833689566,-0.00426742492543756
0.000632405740201177,-0.000478821740770962,0.00477927329021152,-0.00424296516214845
0.000637405063363059,-0.000483048651244973,0.00475648027147171,-0.00421833094632765
0.000642381878663725,-0.000487250737288918,0.00473349021726355,-0.00419352332074642
0.000647335988491074,-0.000491427833013249,0.00471030407432895,-0.0041685433371166
0.000652267196323623,-0.00049557977369793,0.00468692279956486,-0.00414339205609115
0.000657175306730564,-0.000499706395792484,0.00466334736002307,-0.00411807054726382
0.000662060125371812,-0.000503807536916041,0.00463957873290993,-0.00409257988916896
0.0006669214589979,-0.000507883035857243,0.00461561790558686,-0.00406692116928198
0.000671759115450035,-0.000511932732574292,0.00459146587557011,-0.00404109548401916
0.000676572903660149,-0.000515956468194993,0.00456712365053049,-0.00401510393873731
0.000681362633650791,-0.000519954085016666,0.00454259224829387,-0.00398894764773436
0.000686128116535186,-0.000523925426506194,0.00451787269684095,-0.00396262773424906
0.000690869164517278,-0.000527870337300056,0.004492966034307,-0.00393614533046072
0.000695585590891637,-0.000531788663204254,0.00446787330898235,-0.00390950157748975
0.000700277210043501,-0.000535680251194345,0.00444259557931218,-0.0038826976253974
0.000704943837448831,-0.000539544949415488,0.00441713391389617,-0.00385573463318547
0.000709585289674212,-0.000543382607182361,0.00439148939148915,-0.00382861376879686
0.0007142013843769,-0.0005471930749792,0.00436566310100073,-0.00380133620911532
0.000718791940304871,-0.000550976204459842,0.00433965614149507,-0.00377390313996512
0.000723356777296727,-0.000554731848447642,0.00431346962219143,-0.00374631575611166
0.000727895716281739,-0.000558459860935516,0.00428710466246389,-0.00371857526126118
0.000732408579279901,-0.000562160097085976,0.00426056239184107,-0.00369068286806044
0.000736895189401829,-0.000565832413231056,0.00423384395000669,-0.00366263979809734
0.00074135537084881,-0.000569476666872348,0.00420695048679929,-0.00363444728190061
0.000745788948912857,-0.000573092716681046,0.00417988316221193,-0.00360610655893949
0.000750195749976583,-0.000576680422497846,0.00415264314639289,-0.00357761887762447
