0.000124102486452871,-0.000164743357754948,-0.000477594698620591,0.00238168884665979
0.000123742728734137,-0.000162358790394018,-0.000479044376015415,0.00238674780894543
0.000123380410805413,-0.000159969189826872,-0.00048047787722049,0.00239175000999744
0.000123015547078432,-0.000157574614321997,-0.000481895186229415,0.00239669532853328
0.000122648152063215,-0.00015517512235251,-0.000483296287882609,0.00240158364490356
0.000122278240368065,-0.000152770772596138,-0.000484681167867331,0.00240641484109215
0.000121905826699565,-0.000150361623935188,-0.000486049812717692,0.00241118880071623
0.000121530925862586,-0.0001479477354566,-0.000487402209814624,0.00241590540902614
0.000121153552760283,-0.000145529166451923,-0.000488738347385898,0.00242056455290549
0.00012077372239409,-0.000143105976417287,-0.000490058214506136,0.00242516612087118
0.000120391449863729,-0.000140678225053452,-0.000491361801096785,0.00242971000307329
0.000120006750367204,-0.00013824597226579,-0.000492649097926129,0.00243419609129517
0.000119619639200802,-0.000135809278164252,-0.000493920096609301,0.00243862427895343
0.000119230131759094,-0.000133368203063423,-0.000495174789608262,0.00244299446109791
0.000118838243534936,-0.000130922807482494,-0.000496413170231807,0.00244730653441167
0.000118443990119464,-0.000128473152145239,-0.000497635232635583,0.00245156039721106
0.000118047387202102,-0.000126019297980064,-0.000498840971822062,0.00245575594944564
0.000117648450570556,-0.000123561306119983,-0.000500030383640554,0.00245989309269822
0.000117247196110813,-0.000121099237902593,-0.000501203464787217,0.00246397173018487
0.000116843639807147,-0.000118633154870121,-0.000502360212805036,0.00246799176675488
0.000116437797742115,-0.000116163118769403,-0.000503500626083833,0.0024719531088908
0.000116029685859788,-0.000113689191241561,-0.000504624703587412,0.00247585566471977
0.000115619279484521,-0.000111211380896789,-0.000505732388747666,0.00247969933913434
0.00011520656478179,-0.000108729711027257,-0.000506823606044689,0.00248348401500048
0.000114791557926538,-0.00010624424432817,-0.000507898308549172,0.00248720957070951
0.000114374275106864,-0.000103755043486875,-0.000508956450174881,0.00249087588655093
0.000113954732524018,-0.000101262171182837,-0.000509997985678665,0.00249448284471239
0.000113532946392407,-9.87656900876904e-05,-0.000511022870660437,0.00249803032927969
0.000113108932939595,-9.62656628652148e-05,-0.000512031061563183,0.00250151822623673
0.000112682708406295,-9.37621521713058e-05,-0.000513022515672973,0.00250494642346564
0.000112254289046379,-9.12552206540299e-05,-0.00051399719111894,0.00250831481074663
0.000111823691126874,-8.87449309535972e-05,-0.000514955046873292,0.00251162327975807
0.000111390930927959,-8.62313457023348e-05,-0.00051589604275132,0.0025148717240765
0.000110956024742969,-8.37145275247405e-05,-0.000516820139411378,0.00251806003917659
0.000110518988878396,-8.11945390374555e-05,-0.000517727298354895,0.00252118812243115
0.000110079839653882,-7.86714428492384e-05,-0.000518617481926381,0.00252425587311116
0.000109638593402227,-7.61453015610181e-05,-0.000519490653313414,0.00252726319238574
0.000109195266469386,-7.36161777658674e-05,-0.000520346776546641,0.00253020998332212
0.000108749875214466,-7.10841340489757e-05,-0.000521185816499796,0.00253309615088574
0.000108302436009732,-6.85492329877034e-05,-0.000522007738889674,0.00253592160194015
0.000107852965240603,-6.60115371515546e-05,-0.000522812510276147,0.00253868624524703
0.000107401479305648,-6.34711091021501e-05,-0.000523600098062167,0.00254138999146626
0.000106947994616598,-6.09280113932813e-05,-0.000524370470493752,0.00254403275315582
0.000106492527598336,-5.83823065708838e-05,-0.000525123596659994,0.00254661444477186
0.000106035094688896,-5.58340571730094e-05,-0.000525859446493065,0.00254913498266867
0.000105575712339471,-5.32833257298811e-05,-0.000526577990768204,0.00255159428509868
0.00010511439701441,-5.07301747638655e-05,-0.000527279201103725,0.00255399227221248
0.00010465116519121,-4.81746667894459e-05,-0.000527963049961021,0.00255632886605882
0.000104186033360529,-4.56168643132763e-05,-0.000528629510644552,0.00255860399058456
0.00010371901802618,-4.30568298341549e-05,-0.000529278557301852,0.00256081757163472
0.000103250135705124,-4.0494625842996e-05,-0.000529910164923535,0.0025629695369525
0.000102779402927485,-3.79303148228942e-05,-0.000530524309343281,0.0025650598161792
0.000102306836236534,-3.53639592490514e-05,-0.00053112096723785,0.00256708834085429
0.000101832452188703,-3.27956215888407e-05,-0.000531700116127071,0.0025690550444154
0.000101356267353578,-3.02253643017789e-05,-0.000532261734373847,0.00257095986219828
0.000100878298313894,-2.76532498394991e-05,-0.000532805801184159,0.00257280273143684
0.000100398561665547,-2.50793406458054e-05,-0.000533332296607057,0.00257458359126314
9.99170740175867e-05,-2.25036991566463e-05,-0.000533841201534664,0.00257630238270738
9.9433851992213e-05,-1.99263878000858e-05,-0.000534332497702183,0.00257795904869791
9.89489122247856e-05,-1.73474689963598e-05,-0.000534806167687885,0.00257955353406124
9.84622713638188e-05,-1.47670051578474e-05,-0.000535262194913114,0.002581085785522
9.79739460709765e-05,-1.21850586890445e-05,-0.000535700563642293,0.002582555751703
9.74839530210825e-05,-9.60169198661775e-06,-0.000536121258982914,0.00258396338312516
9.69923089021153e-05,-7.01696743937792e-06,-0.000536524266885543,0.00258530863220757
9.6499030415203e-05,-4.4309474282519e-06,-0.000536909574143823,0.00258659145326747
9.60041342746335e-05,-1.84369432633773e-06,-0.000537277168394468,0.00258781180252025
9.55076372078496e-05,7.44729501122465e-07,-0.000537627038117263,0.00258896963807942
9.50095559554435e-05,3.33426169677062e-06,-0.000537959172635073,0.00259006491995666
9.45099072711672e-05,5.92483991107733e-06,-0.000538273562113833,0.0025910976100618
9.40087079219277e-05,8.51640180236937e-06,-0.00053857019756255,0.00259206767220279
9.35059746877814e-05,1.11088850368573e-05,-0.000538849070833308,0.00259297507208578
9.30017243619444e-05,1.37022272885804e-05,-0.000539110174621263,0.002593819777315
9.2495973750788e-05,1.62963662394343e-05,-0.000539353502464644,0.00259460175739288
9.19887396738325e-05,1.88912395791981e-05,-0.000539579048744756,0.00259532098371997
9.14800389637586e-05,2.14867850054799e-05,-0.000539786808685975,0.00259597742959497
9.09698884664013e-05,2.40829402237441e-05,-0.000539976778355752,0.00259657107021475
9.04583050407454e-05,2.66796429473386e-05,-0.000540148954664612,0.00259710188267429
8.99453055589356e-05,2.92768308974401e-05,-0.000540303335366153,0.00259756984596675
8.94309069062712e-05,3.18744418030816e-05,-0.000540439919057045,0.00259797494098341
8.89151259812011e-05,3.44724134011799e-05,-0.000540558705177036,0.00259831715051373
8.8397979695334e-05,3.70706834364805e-05,-0.000540659694008943,0.00259859645924528
8.78794849734336e-05,3.96691896615849e-05,-0.000540742886678659,0.00259881285376379
8.73596587534129e-05,4.22678698369789e-05,-0.000540808285155151,0.00259896632255317
8.68385179863466e-05,4.48666617309673e-05,-0.000540855892250458,0.00259905685599542
8.63160796364571e-05,4.7465503119748e-05,-0.000540885711619694,0.00259908444637073
8.57923606811268e-05,5.0064331787348e-05,-0.000540897747761046,0.00259904908785742
8.52673781108932e-05,5.26630855256499e-05,-0.000540892006015775,0.00259895077653197
8.47411489294424e-05,5.52617021344206e-05,-0.000540868492568215,0.00259878951036898
8.42136901536214e-05,5.78601194212553e-05,-0.000540827214445775,0.00259856528924122
8.36850188134315e-05,6.04582752016058e-05,-0.000540768179518936,0.00259827811491961
8.31551519520233e-05,6.30561072988076e-05,-0.000540691396501253,0.00259792799107321
8.26241066257077e-05,6.56535535440246e-05,-0.000540596874949357,0.00259751492326921
8.20918999039502e-05,6.82505517762772e-05,-0.000540484625262948,0.00259703891897298
8.15585488693657e-05,7.08470398424698e-05,-0.000540354658684804,0.00259649998754801
8.10240706177291e-05,7.3442955597335e-05,-0.000540206987300775,0.00259589814025595
8.04884822579703e-05,7.6038236903462e-05,-0.000540041624039784,0.0025952333902566
7.99518009121681e-05,7.86328216313236e-05,-0.000539858582673828,0.00259450575260789
7.94140437155617e-05,8.12266476592216e-05,-0.000539657877817978,0.00259371524426592
7.88752278165452e-05,8.38196528733135e-05,-0.00053943952493038,0.00259286188408492
7.83353703766615e-05,8.64117751676414e-05,-0.00053920354031225,0.00259194569281728
7.77944885706141e-05,8.90029524440749e-05,-0.00053894994110788,0.00259096669311352
7.7252599586261e-05,9.15931226123413e-05,-0.000538678745304637,0.00258992490952232
7.67097206246095e-05,9.41822235900502e-05,-0.000538389971732959,0.00258882036849051
7.61658688998272e-05,9.67701933026413e-05,-0.000538083640066358,0.00258765309836305
7.56210616392363e-05,9.93569696834097e-05,-0.000537759770821423,0.00258642312938308
7.50753160833082e-05,0.000101942490673534,-0.000537418385357811,0.00258513049369184
7.45286494856746e-05,0.000104526694222023,-0.000537059505878256,0.00258377522532876
7.39810791131221e-05,0.000107109518285739,-0.000536683155428568,0.0025823573602314
7.34326222455862e-05,0.000109690900829431,-0.000536289357897625,0.00258087693623545
7.28832961761625e-05,0.000112270779825676,-0.000535878138017383,0.00257933399307478
7.23331182111021e-05,0.000114849093254906,-0.00053544952136287,0.0025777285723814
7.17821056698044e-05,0.000117425779105437,-0.000535003534352187,0.00257606071768543
7.12302758848295e-05,0.000120000775373415,-0.00053454020424651,0.00257433047441519
7.06776462018923e-05,0.000122574020062842,-0.000534059559150089,0.00257253788989711
7.01242339798565e-05,0.000125145451185601,-0.000533561628010245,0.00257068301335579
6.95700565907485e-05,0.000127715006761399,-0.000533046440617377,0.00256876589591396
6.90151314197413e-05,0.000130282624817833,-0.000532514027604952,0.0025667865905925
6.84594758651687e-05,0.00013284824339033,-0.000531964420449515,0.00256474515231045
6.79031073385193e-05,0.000135411800522171,-0.000531397651470685,0.00256264163788499
6.73460432644303e-05,0.000137973234264524,-0.00053081375383115,0.00256047610603144
6.67883010806997e-05,0.000140532482676383,-0.000530212761536675,0.00255824861736326
6.622989823828e-05,0.000143089483824601,-0.000529594709436102,0.0025559592343921
6.56708522012728e-05,0.000145644175783912,-0.000528959633221338,0.0025536080215277
6.51111804469403e-05,0.00014819649663688,-0.00052830756942737,0.00255119504507798
6.45509004656992e-05,0.000150746384473926,-0.000527638555432261,0.00254872037324902
6.39900297611151e-05,0.000153293777393352,-0.000526952629457137,0.002546184076145
6.34285858499144e-05,0.000155838613501293,-0.000526249830566209,0.00254358622576828
6.28665862619781e-05,0.000158380830911736,-0.000525530198666759,0.00254092689601939
6.23040485403358e-05,0.000160920367746554,-0.000524793774509134,0.00253820616269695
6.17409902411782e-05,0.000163457162135449,-0.000524040599686766,0.00253542410349777
6.11774289338503e-05,0.000165991152215978,-0.000523270716636158,0.00253258079801679
6.06133822008461e-05,0.000168522276133582,-0.000522484168636879,0.0025296763277471
6.00488676378202e-05,0.000171050472041532,-0.00052168099981158,0.00252671077607994
5.9483902853582e-05,0.000173575678100955,-0.000520861255125986,0.00252368422830471
5.89185054700896e-05,0.000176097832480859,-0.000520024980388887,0.00252059677160891
5.83526931224617e-05,0.000178616873358084,-0.000519172222252155,0.00251744849507824
5.77864834589719e-05,0.000181132738917325,-0.000518303028210735,0.00251423948969653
5.72198941410425e-05,0.00018364536735116,-0.000517417446602639,0.00251096984834574
5.66529428432563e-05,0.000186154696859998,-0.000516515526608959,0.00250763966580599
5.60856472533513e-05,0.000188660665652101,-0.000515597318253862,0.00250424903875558
5.55180250722135e-05,0.000191163211943618,-0.00051466287240458,0.00250079806577088
5.49500940138904e-05,0.000193662273958525,-0.000513712240771426,0.00249728684732648
5.43818718055837e-05,0.000196157789928654,-0.000512745475907789,0.00249371548579509
5.38133760701066e-05,0.000198649698239863,-0.000511762630916911,0.00249008408513443
5.32445743112904e-05,0.000201137999929748,-0.000510763625910811,0.00248639261095468
5.26754463415667e-05,0.000203622681920131,-0.000509748380725829,0.00248264103921926
5.21060147851965e-05,0.000206103678275189,-0.000508716915612277,0.00247882945618181
5.15363021797111e-05,0.000208580923292613,-0.000507669251396073,0.0024749579495665
5.09663309758952e-05,0.000211054351503672,-0.000506605409478701,0.00247102660856787
5.03961235378015e-05,0.000213523897673155,-0.000505525411837243,0.00246703552385097
4.98257021427447e-05,0.000215989496799397,-0.000504429281024368,0.00246298478755128
4.92550889812951e-05,0.000218451084114302,-0.000503317040168316,0.00245887449327469
4.86843061572909e-05,0.000220908595083298,-0.000502188712972926,0.00245470473609759
4.81133756878321e-05,0.000223361965405354,-0.000501044323717622,0.0024504756125668
4.75423195032746e-05,0.000225811131013012,-0.0004998838972574,0.00244618722069957
4.69711594472421e-05,0.000228256028072335,-0.000498707459022856,0.0024418396599836
4.63999172766202e-05,0.000230696592982929,-0.000497515035020168,0.00243743303137708
4.58286146615501e-05,0.000233132762377974,-0.000496306651831091,0.00243296743730859
4.52572731854411e-05,0.000235564473124166,-0.000495082336612973,0.00242844298167718
4.46859143449642e-05,0.000237991662321751,-0.000493842117098752,0.00242385976985238
4.41145595500462e-05,0.000240414267304542,-0.000492586021596935,0.0024192179086741
4.35432301238818e-05,0.000242832225639874,-0.000491314078991629,0.00241451750645275
4.29719473029276e-05,0.000245245475128627,-0.000490026318742527,0.00240975867296919
4.24007322368958e-05,0.000247653953805252,-0.000488722770884893,0.00240494151947469
4.18296059887667e-05,0.000250057599937721,-0.000487403466029588,0.00240006615869098
4.12585895347823e-05,0.000252456352027549,-0.000486068435363062,0.00239513270481028
4.06877037644403e-05,0.000254850148809824,-0.000484717710647335,0.00239014127349519
4.01169694805065e-05,0.000257238929253153,-0.000483351324220024,0.00238509198187879
3.95464073990083e-05,0.000259622632559689,-0.000481969308994335,0.00237998494856465
3.89760381492291e-05,0.000262001198165155,-0.000480571698459043,0.00237482029362668
3.840588227372e-05,0.000264374565738796,-0.000479158526678523,0.00236959813860935
3.7835960228294e-05,0.000266742675183401,-0.000477729828292736,0.00236431860652753
