-0.000238565769278904,-0.000201524880722116,0.0076880073373531,-0.00653957532018584
-0.000230704745318219,-0.000208061783951348,0.00769224440388766,-0.00653654459203437
-0.000222838396362552,-0.000214595576670346,0.00769615939518663,-0.0065332246822497
-0.000214967048566786,-0.000221125972451503,0.00769975223726227,-0.00652961576576352
-0.000207091028509562,-0.000227652684765564,0.00770302287234619,-0.00652571803205676
-0.000199210663193317,-0.000234175426981587,0.00770597125888933,-0.00652153168515956
-0.000191326280044199,-0.000240693912367016,0.00770859737156202,-0.00651705694365129
-0.000183438206912115,-0.000247207854087644,0.00771090120125396,-0.00651229404066048
-0.000175546772070767,-0.000253716965207582,0.00771288275507416,-0.00650724322386495
-0.000167652304217569,-0.000260220958689322,0.00771454205635103,-0.00650190475549168
-0.000159755132473708,-0.000266719547393696,0.00771587914463235,-0.00649627891231687
-0.000151855586384108,-0.0002732124440799,0.00771689407568522,-0.00649036598566594
-0.000143953995917494,-0.000279699361405442,0.00771758692149612,-0.00648416628141354
-0.000136050691466299,-0.000286180011926215,0.00771795777027089,-0.00647768011998351
-0.000128146003846717,-0.000292654108096463,0.00771800672643474,-0.00647090783634891
-0.000120240264298735,-0.000299121362268746,0.00771773391063222,-0.00646384978003203
-0.000112333804486056,-0.000305581486694007,0.00771713945972725,-0.00645650631510436
-0.000104426956496135,-0.000312034193521541,0.0077162235268031,-0.00644887782018658
-9.65200528402263e-05,-0.000318479194798955,0.00771498628116243,-0.00644096468844864
-8.86134264532985e-05,-0.000324916202472245,0.00771342790832722,-0.00643276732760965
-8.0707410694071e-05,-0.000331344928385754,0.00771154861003882,-0.00642428615993796
-7.28023393450665e-05,-0.000337765084282141,0.00770934860425797,-0.00641552162225114
-6.48985466125152e-05,-0.00034417638180245,0.00770682812516473,-0.00640647416591595
-5.69963671264054e-05,-0.000350578532486075,0.00770398742315854,-0.00639714425684837
-4.90961359405226e-05,-0.000356971247770725,0.00770082676485821,-0.00638753237551364
-4.11981885323648e-05,-0.000363354238992493,0.00769734643310187,-0.00637763901692614
-3.33028608031977e-05,-0.000369727217385813,0.00769354672694706,-0.0063674646906495
-2.54104890780319e-05,-0.000376089894083478,0.00768942796167063,-0.00635700992079655
-1.75214101056713e-05,-0.000382441980116597,0.00768499046876884,-0.00634627524602938
-9.63596105863493e-06,-0.000388783186414664,0.00768023459595728,-0.00633526121955925
-1.75447953319622e-06,-0.000395113223805524,0.00767516070717089,-0.00632396840914661
6.12269645057311e-06,-0.000401431803015335,0.007669769182564,-0.0063123973971012
1.39952284488893e-05,-0.000407738634668641,0.00766406041851027,-0.00630054878028191
2.18627775942125e-05,-0.000414033429288335,0.00765803482760274,-0.00628842317009685
2.97250045952082e-05,-0.000420315897295629,0.00765169283865381,-0.0062760211925034
3.75815697368226e-05,-0.000426585749010114,0.00764503489669523,-0.00626334348800808
4.54321328802552e-05,-0.000432842694649735,0.0076380614629781,-0.00625039071166664
5.32767885659596e-05,-0.000439086795442547,0.0076307721242975,-0.00623716268921982
6.11157005541416e-05,-0.0004453181706066,0.00762316616171221,-0.0062236589823753
6.89484947557355e-05,-0.000451536506710948,0.00761524386996838,-0.00620988012701429
7.6774797448881e-05,-0.000457741490922941,0.00760700555936826,-0.00619582667202796
8.45942364795903e-05,-0.000463932811975902,0.00759845155342874,-0.00618149917708174
9.24064412616914e-05,-0.000470110160169084,0.00758958218888142,-0.00616689821261538
0.000100211042776857,-0.000476273227367691,0.00758039781567261,-0.00615202435984291
0.000108007673574547,-0.000482421707002836,0.00757089879696334,-0.00613687821075275
0.000115795967772095,-0.000488555294071604,0.00756108550912931,-0.00612146036810758
0.000123575561054663,-0.000494673685137021,0.0075509583417609,-0.00610577144544434
0.000131346090675202,-0.000500776578328022,0.00754051769766328,-0.00608981206707441
0.000139107195454537,-0.000506863673339516,0.00752976399285622,-0.00607358286808336
0.00014685851578132,-0.000512934671432348,0.00751869765657421,-0.00605708449433109
0.000154599693611993,-0.000518989275433277,0.00750731913126652,-0.0060403176024519
0.000162330372470869,-0.000525027189735032,0.00749562887259703,-0.00602328285985429
0.000170050197450094,-0.000531048120296283,0.00748362734944432,-0.0060059809447211
0.000177758815209598,-0.000537051774641608,0.00747131504390175,-0.00598841254600955
0.000185455873977188,-0.00054303786186156,0.00745869245127732,-0.00597057836345109
0.000193141023548482,-0.000549006092612619,0.00744576008009372,-0.00595247910755149
0.000200813915286945,-0.000554956179117218,0.00743251845208835,-0.00593411549959082
0.000208474202123832,-0.0005608878351637,0.00741896810221337,-0.00591548827162356
0.000216121538558267,-0.000566800776106376,0.00740510957863556,-0.00589659816647838
0.000223755580657204,-0.000572694718865503,0.00739094344273641,-0.00587744593775829
0.000231375986055388,-0.000578569381927245,0.00737647026911217,-0.00585803234984067
0.000238982413955435,-0.000584424485343736,0.00736169064557374,-0.00583835817787715
0.000246574525127789,-0.000590259750733053,0.0073466051731467,-0.00581842420779365
0.000254151981910686,-0.000596074901279183,0.00733121446607142,-0.0057982312362905
0.000261714448210231,-0.000601869661732084,0.00731551915180287,-0.00577778007084224
0.000269261589500361,-0.000607643758407652,0.00729951987101074,-0.00575707152969774
0.0002767930728228,-0.000613396919187697,0.00728321727757951,-0.00573610644188025
0.000284308566787146,-0.000619128873519999,0.00726661203860824,-0.00571488564718725
0.000291807741570825,-0.000624839352418276,0.00724970483441073,-0.00569340999619052
0.000299290268919052,-0.000630528088462161,0.00723249635851554,-0.00567168035023626
0.000306755822144915,-0.000636194815797255,0.00721498731766586,-0.00564969758144488
0.000314204076129317,-0.000641839270135088,0.00719717843181959,-0.00562746257271111
0.000321634707321005,-0.000647461188753145,0.00717907043414933,-0.00560497621770399
0.000329047393736516,-0.000653060310494819,0.00716066407104243,-0.00558223942086696
0.000336441814960258,-0.000658636375769472,0.00714196010210089,-0.00555925309741766
0.000343817652144469,-0.000664189126552411,0.00712295930014138,-0.00553601817334803
0.000351174588009175,-0.000669718306384851,0.00710366245119537,-0.00551253558542447
0.000358512306842276,-0.000675223660373978,0.00708407035450896,-0.00548880628118753
0.000365830494499498,-0.000680704935192917,0.00706418382254291,-0.0054648312189521
0.000373128838404361,-0.000686161879080707,0.00704400368097281,-0.00544061136780749
0.000380407027548253,-0.000691594241842356,0.00702353076868883,-0.0054161477076172
0.000387664752490392,-0.000697001774848812,0.00700276593779585,-0.00539144122901903
0.000394901705357789,-0.000702384231036935,0.00698171005361355,-0.00536649293342524
0.00040211757984532,-0.000707741364909555,0.00696036399467622,-0.00534130383302226
0.000409312071215696,-0.000713072932535441,0.00693872865273282,-0.0053158749507708
0.000416484876299416,-0.000718378691549276,0.00691680493274714,-0.00529020732040607
0.00042363569349485,-0.000723658401151713,0.00689459375289757,-0.00526430198643742
0.000430764222768184,-0.000728911822109332,0.0068720960445772,-0.00523816000414855
0.000437870165653448,-0.000734138716754668,0.00684931275239381,-0.00521178243959745
0.000444953225252462,-0.000739338848986165,0.00682624483417,-0.00518517036961654
0.000452013106234917,-0.000744511984268237,0.00680289326094294,-0.00515832488181241
0.000459049514838332,-0.000749657889631238,0.00677925901696449,-0.00513124707456597
0.00046606215886802,-0.000754776333671437,0.00675534309970136,-0.00510393805703258
0.00047305074769716,-0.00075986708655107,0.00673114651983482,-0.00507639894914177
0.000480014992266763,-0.000764929919998311,0.00670667030126084,-0.00504863088159737
0.000486954605085632,-0.000769964607307253,0.0066819154810902,-0.00502063499587766
0.000493869300230438,-0.000774970923337951,0.0066568831096483,-0.00499241244423511
0.00050075879334568,-0.000779948644516405,0.00663157425047519,-0.00496396438969648
0.000507622801643653,-0.000784897548834526,0.00660598998032577,-0.004935292006063
0.000514461043904517,-0.000789817415850194,0.00658013138916952,-0.00490639647791004
0.000521273240476264,-0.000794708026687229,0.0065539995801906,-0.0048772790005873
0.000528059113274679,-0.000799569164035365,0.00652759566978802,-0.00484794078021894
0.000534818385783412,-0.000804400612150304,0.00650092078757534,-0.00481838303370328
0.000541550783053934,-0.00080920215685368,0.00647397607638088,-0.00478860698871298
0.000548256031705555,-0.000813973585533074,0.0064467626922476,-0.00475861388369498
0.000554933859925381,-0.000818714687141984,0.00641928180443332,-0.00472840496787069
0.000561583997468384,-0.000823425252199874,0.0063915345954104,-0.00469798150123565
0.000568206175657367,-0.000828105072792148,0.0063635222608659,-0.00466734475455973
0.000574800127382926,-0.000832753942570126,0.00633524600970173,-0.00463649600938726
0.000581365587103522,-0.000837371656751094,0.00630670706403437,-0.00460543655803672
0.00058790229084545,-0.000841958012118278,0.00627790665919496,-0.00457416770360091
0.000594409976202795,-0.000846512807020819,0.00624884604372954,-0.00454269075994709
0.000600888382337511,-0.000851035841373826,0.00621952647939866,-0.00451100705171667
0.00060733724997938,-0.000855526916658347,0.00618994924117758,-0.00447911791432539
0.000613756321425981,-0.000859985835921345,0.00616011561725643,-0.00444702469396343
0.000620145340542757,-0.000864412403775751,0.00613002690903986,-0.00441472874759513
0.00062650405276298,-0.000868806426400433,0.00609968443114723,-0.00438223144295916
0.000632832205087721,-0.00087316771154018,0.00606908951141277,-0.00434953415856863
0.000639129546085912,-0.000877496068505741,0.00603824349088524,-0.00431663828371083
0.000645395825894307,-0.000881791308173801,0.00600714772382815,-0.00428354521844739
0.000651630796217498,-0.000886053242986992,0.00597580357771966,-0.0042502563736142
0.000657834210327876,-0.000890281686953864,0.00594421243325279,-0.00421677317082163
0.000664005823065694,-0.00089447645564893,0.00591237568433512,-0.00418309704245421
0.000670145390839038,-0.000898637366212645,0.00588029473808888,-0.00414922943167074
0.000676252671623788,-0.000902764237351381,0.00584797101485122,-0.00411517179240454
0.000682327424963689,-0.000906856889337473,0.00581540594817378,-0.00408092558936305
0.000688369411970314,-0.000910915144009196,0.00578260098482294,-0.00404649229802801
0.000694378395323037,-0.000914938824770747,0.0057495575847799,-0.00401187340465567
0.000700354139269091,-0.000918927756592281,0.00571627722124045,-0.0039770704062764
0.000706296409623542,-0.000922881766009896,0.00568276138061502,-0.00394208481069488
0.000712204973769254,-0.00092680068112561,0.00564901156252896,-0.00390691813649028
0.000718079600656949,-0.000930684331607401,0.00561502927982211,-0.00387157191301589
0.000723920060805185,-0.000934532548689189,0.00558081605854904,-0.00383604768039934
0.000729726126300315,-0.000938345165170813,0.00554637343797918,-0.00380034698954272
0.000735497570796554,-0.000942122015418074,0.00551170297059649,-0.00376447140212227
0.000741234169515938,-0.000945862935362706,0.00547680622209968,-0.00372842249058859
0.000746935699248342,-0.000949567762502392,0.0054416847714021,-0.00369220183816652
0.000752601938351442,-0.000953236335900733,0.00540634021063199,-0.00365581103885542
0.000758232666750773,-0.000956868496187294,0.00537077414513212,-0.00361925169742875
0.000763827665939702,-0.000960464085557577,0.00533498819345991,-0.00358252542943429
0.000769386718979395,-0.000964022947773007,0.00529898398738774,-0.00354563386119433
0.000774909610498878,-0.00096754492816097,0.00526276317190244,-0.00350857862980526
0.000780396126695005,-0.000971029873614791,0.00522632740520556,-0.00347136138313779
0.000785846055332438,-0.000974477632593717,0.00518967835871355,-0.00343398377983714
0.00079125918574369,-0.000977888055122955,0.00515281771705737,-0.00339644748932263
0.000796635308829109,-0.000981260992793652,0.00511574717808265,-0.0033587541917879
0.000801974217056842,-0.000984596298762878,0.00507846845284996,-0.00332090557820111
0.000807275704462898,-0.000987893827753662,0.00504098326563434,-0.0032829033503045
0.000812539566651112,-0.000991153436054971,0.00500329335392554,-0.00324474922061464
0.000817765600793125,-0.000994374981521699,0.0049654004684282,-0.00320644491242262
0.000822953605628432,-0.000997558323574697,0.00492730637306148,-0.00316799215979362
0.000828103381464353,-0.00100070332320075,0.00488901284495931,-0.0031293927075672
0.000833214730176045,-0.00100380984295258,0.0048505216744702,-0.00309064831135718
0.000838287455206468,-0.00100687774694886,0.00481183466515765,-0.00305176073755188
0.00084332136156644,-0.00100990690087419,0.00477295363379957,-0.00301273176331371
0.000848316255834608,-0.00101289717197913,0.00473388041038863,-0.00297356317657944
0.000853271946157426,-0.00101584842908015,0.00469461683813237,-0.00293425677606029
0.000858188242249198,-0.00101876054255969,0.00465516477345285,-0.00289481437124164
0.000863064955392066,-0.00102163338436612,0.0046155260859868,-0.00285523778238315
0.000867901898435972,-0.00102446682801375,0.0045757026585859,-0.002815528840519
0.00087269888579871,-0.00102726074858283,0.00453569638731628,-0.0027756893874575
0.000877455733465913,-0.00103001502271955,0.00449550918145879,-0.00273572127578121
0.000882172258991014,-0.00103272952863605,0.00445514296350919,-0.00269562636884728
0.000886848281495299,-0.00103540414611039,0.00441459966917773,-0.00265540654078692
0.000891483621667889,-0.0010380387564866,0.00437388124738935,-0.00261506367650565
0.000896078101765706,-0.00104063324267461,0.00433298966028392,-0.00257459967168353
0.000900631552693364,-0.00104318749411391,0.00429192666869781,-0.00253401625116841
0.000905143943876386,-0.00104570149745367,0.00425068954510227,-0.00249331133726617
0.000909615126727267,-0.00104817515614269,0.00420927833393782,-0.00245248519227218
0.000914044887606803,-0.00105060832833911,0.00416769500225946,-0.00241153970396031
0.00091843301543962,-0.00105300087444763,0.00412594151835662,-0.00237047675979413
0.000922779301714148,-0.00105535265711952,0.00408401985175342,-0.00232929824692711
0.000927083540482598,-0.0010576635412526,0.00404193197320887,-0.00228800605220282
0.00093134552836101,-0.00105993339399127,0.00399967985471642,-0.00224660206215454
0.000935565064529229,-0.0010621620847265,0.00395726546950423,-0.00220508816300542
