7.74982449368669e-05,-0.000281139821723654,0.000503622553214855,-0.00216978459761156
7.81488260871608e-05,-0.000283307205097513,0.000500647698247216,-0.0021618834749385
7.87974449045164e-05,-0.00028546662436833,0.000497655202754576,-0.00215392861808531
7.94440771935071e-05,-0.000287618023702148,0.000494645143010061,-0.00214592024011592
8.00886989082885e-05,-0.000289761347589456,0.00049161759588568,-0.00213785855546204
8.07312861526167e-05,-0.00029189654084525,0.000488572638852244,-0.00212974377992294
8.13718151798327e-05,-0.000294023548608981,0.000485510349979436,-0.00212157613066566
8.20102623928686e-05,-0.000296142316344575,0.000482430807935782,-0.00211335582622489
8.26466043442549e-05,-0.000298252789840462,0.000479334091988619,-0.00210508308650292
8.32808177361066e-05,-0.000300354915209521,0.000476220282004159,-0.00209675813276977
8.39128794201304e-05,-0.000302448638889111,0.000473089458447454,-0.00208838118766317
8.4542766397631e-05,-0.000304533907641091,0.000469941702382368,-0.0020799524751884
8.51704558194976e-05,-0.000306610668551772,0.00046677709547164,-0.00207147222071852
8.57959249862113e-05,-0.000308678869031945,0.000463595719976849,-0.00206294065099425
8.6419151347851e-05,-0.000310738456816898,0.000460397658758387,-0.00205435799412389
8.70401125040804e-05,-0.000312789379966374,0.000457182995275518,-0.0020457244795835
8.76587862041546e-05,-0.000314831586864594,0.000453951813586351,-0.00203704033821682
8.82751503469269e-05,-0.000316865026220278,0.000450704198347801,-0.00202830580223516
8.88891829808354e-05,-0.000318889647066599,0.000447440234815663,-0.0020195211052176
8.95008623039094e-05,-0.000320905398761209,0.00044416000884457,-0.00201068648211088
9.01101666637766e-05,-0.000322912230986259,0.000440863606887967,-0.00200180216922933
9.07170745576491e-05,-0.000324910093748354,0.000437551115998172,-0.00199286840425503
9.1321564632331e-05,-0.000326898937378577,0.00043422262382635,-0.00198388542623774
9.19236156842237e-05,-0.000328878712532508,0.000430878218622468,-0.0019748534755948
9.25232066593141e-05,-0.000330849370190183,0.000427517989235376,-0.0019657727941113
9.31203166531802e-05,-0.000332810861656117,0.000424142025112761,-0.00195664362494001
9.3714924910998e-05,-0.00033476313855932,0.000420750416301122,-0.00194746621260128
9.43070108275285e-05,-0.000336706152853261,0.000417343253445831,-0.00193824080298322
9.4896553947124e-05,-0.000338639856815883,0.000413920627791106,-0.0019289676433416
9.54835339637349e-05,-0.00034056420304963,0.000410482631179971,-0.0019196469822998
9.60679307208964e-05,-0.000342479144481399,0.000407029356054326,-0.00191027906984892
9.66497242117353e-05,-0.000344384634362566,0.000403560895454916,-0.00190086415734776
9.7228894578976e-05,-0.000346280626269005,0.00040007734302129,-0.00189140249752268
9.78054221149281e-05,-0.000348167074101044,0.000396578792991878,-0.00188189434446783
9.83792872614927e-05,-0.00035004393208349,0.00039306534020395,-0.001872339953645
9.89504706101685e-05,-0.000351911154765646,0.000389537080093584,-0.00186273958188357
9.95189529020374e-05,-0.000353768697021268,0.000385994108695748,-0.00185309348738072
0.000100084715027781,-0.000355616514048611,0.000382436522644201,-0.00184340192970117
0.000100647738027666,-0.000357454561370391,0.000378864419171586,-0.0018336651697774
0.00010120800309155,-0.0003592827948338,0.000375277896109386,-0.00182388346990958
0.00010176549155889,-0.000361101170610524,0.000371677051887889,-0.00181405709376543
0.000102320184918727,-0.000362909645196711,0.000368061985536261,-0.00180418630638044
0.000102872064809693,-0.000364708175412982,0.000364432796682514,-0.0017942713741578
0.000103421113020018,-0.000366496718404456,0.000360789585553462,-0.00178431256486822
0.000103967311487517,-0.00036827523164071,0.0003571324529748,-0.00177431014765024
0.000104510642299598,-0.000370043672915797,0.000353461500371067,-0.00176426439301002
0.000105051087693265,-0.000371802000348268,0.000349776829765602,-0.00175417557282133
0.000105588630055107,-0.000373550172381129,0.000346078543780628,-0.00174404396032567
0.000106123251921306,-0.000375288147781865,0.000342366745637211,-0.00173386983013224
0.000106654935977641,-0.000377015885642456,0.000338641539155217,-0.0017236534582178
0.000107183665059474,-0.000378733345379342,0.000334903028753397,-0.00171339512192689
0.000107709422151763,-0.000380440486733437,0.000331151319449342,-0.00170309509997172
0.000108232190389059,-0.000382137269770153,0.000327386516859447,-0.00169275367243204
0.000108751953055501,-0.000383823654879359,0.000323608727198989,-0.00168237112075541
0.000109268693584819,-0.000385499602775402,0.000319818057282087,-0.00167194772775704
0.000109782395560339,-0.000387165074497123,0.000316014614521661,-0.00166148377761972
0.000110293042714975,-0.000388820031407823,0.000312198506929517,-0.001650979555894
0.000110800618931231,-0.00039046443519528,0.0003083698431163,-0.00164043534949811
0.000111305108241208,-0.000392098247871766,0.000304528732291458,-0.00162985144671783
0.000111806494826593,-0.000393721431774012,0.000300675284263322,-0.00161922813720676
0.000112304763018665,-0.000395333949563228,0.000296809609439066,-0.00160856571198611
0.000112799897298298,-0.000396935764225116,0.000292931818824665,-0.00159786446344469
0.000113291882295954,-0.000398526839069839,0.000289042024024976,-0.00158712468533909
0.000113780702791687,-0.000400107137732037,0.000285140337243701,-0.00157634667279356
0.000114266343715145,-0.000401676624170843,0.000281226871283341,-0.0015655307222999
0.000114748790145565,-0.000403235262669851,0.000277301739545281,-0.00155467713171772
0.000115228027311773,-0.000404783017837132,0.000273365056029749,-0.00154378620027427
0.000115704040592194,-0.00040631985460525,0.000269416935335774,-0.00153285822856438
0.000116176815514836,-0.000407845738231224,0.000265457492661281,-0.00152189351855069
0.000116646337757305,-0.000409360634296573,0.000261486843802985,-0.00151089237356336
0.000117112593146795,-0.000410864508707275,0.000257505105156481,-0.00149985509830035
0.000117575567660089,-0.000412357327693786,0.00025351239371621,-0.00148878199882726
0.000118035247423569,-0.000413839057811054,0.000249508827075411,-0.00147767338257727
0.000118491618713202,-0.000415309665938491,0.00024549452342621,-0.00146652955835134
0.000118944667954547,-0.000416769119279981,0.000241469601559571,-0.0014553508363181
0.000119394381722758,-0.000418217385363905,0.000237434180865263,-0.00144413752801373
0.000119840746742578,-0.000419654432043104,0.000233388381331937,-0.0014328899463422
0.000120283749888339,-0.000421080227494895,0.000229332323547086,-0.00142160840557515
0.000120723378183971,-0.000422494740221088,0.000225266128697004,-0.00141029322135178
0.000121159618802989,-0.000423897939047956,0.000221189918566869,-0.00139894471067907
0.000121592459068501,-0.000425289793126248,0.000217103815540702,-0.00138756319193166
0.000122021886453211,-0.000426670271931202,0.000213007942601326,-0.00137614898485178
0.000122447888579409,-0.000428039345262524,0.000208902423330443,-0.0013647024105494
0.000122870453218976,-0.000429396983244392,0.000204787381908603,-0.0013532237915022
0.00012328956829339,-0.000430743156325479,0.000200662943115152,-0.00134171345155538
0.000123705221873716,-0.000432077835278917,0.000196529232328325,-0.00133017171592196
0.00012411740218061,-0.000433400991202319,0.000192386375525195,-0.00131859891118261
0.000124526097584323,-0.000434712595517785,0.000188234499281637,-0.00130699536528556
0.000124931296604696,-0.000436012619971882,0.00018407373077241,-0.00129536140754682
0.000125332987911157,-0.00043730103663565,0.000179904197771118,-0.00128369736865008
0.000125731160322734,-0.000438577817904623,0.00017572602865016,-0.00127200358064658
0.00012612580280804,-0.000439842936498797,0.000171539352380825,-0.00126028037695535
0.000126516904485278,-0.000441096365462644,0.00016734429853324,-0.00124852809236309
0.00012690445462225,-0.000442338078165128,0.000163140997276335,-0.00123674706302404
0.000127288442636344,-0.000443568048299676,0.000158929579377924,-0.00122493762646024
0.000127668858094537,-0.000444786249884193,0.000154710176204662,-0.00121310012156141
0.000128045690713406,-0.000445992657261071,0.000150482919722004,-0.00120123488858481
0.000128418930359111,-0.00044718724509717,0.000146247942494292,-0.00118934226915548
0.000128788567047406,-0.000448369988383823,0.00014200537768471,-0.00117742260626615
0.00012915459094364,-0.000449540862436857,0.000137755359055238,-0.0011654762442771
0.000129516992362748,-0.000450699842896555,0.000133498020966761,-0.00115350352891641
0.000129875761769262,-0.000451846905727697,0.000129233498378943,-0.00114150480727971
0.0001302308897773,-0.000452982027219524,0.000124961926850339,-0.0011294804278304
0.000130582367150574,-0.000454105183985759,0.000120683442538343,-0.00111743074039956
0.000130930184802388,-0.000455216352964609,0.000116398182199149,-0.0011053560961858
0.000131274333795637,-0.000456315511418749,0.000112106283187836,-0.00109325684775554
0.000131614805342805,-0.00045740263693533,0.000107807883458328,-0.00108113334904288
0.0001319515846095,-0.000458477705015857,0.000103502949985997,-0.00106898577512039
0.000132284634421672,-0.000459540681594189,9.91909372448963e-05,-0.00105681376218477
0.000132613935001423,-0.000460591538229531,9.48719149338092e-05,-0.00104461759148349
0.000132939469105041,-0.000461630247728792,9.05460238661123e-05,-0.00103239761904873
0.000133261219680642,-0.000462656783304379,8.62134045693233e-05,-0.00102015420076473
0.000133579169868177,-0.000463671118574207,8.18741972850558e-05,-0.0010078876923677
0.000133893302999434,-0.000464673227561713,7.75285419689725e-05,-0.000995598449445666
0.000134203602598031,-0.00046566308469583,7.31765782908779e-05,-0.000983286827438723
0.000134510052379419,-0.000466640664811002,6.8818445634672e-05,-0.000970953181638932
0.000134812636250888,-0.000467605943147193,6.44542830983042e-05,-0.000958597867190169
0.000135111338311555,-0.000468558895349863,6.00842294938655e-05,-0.000946221239088395
0.000135406142852373,-0.000469499497469985,5.57084233475427e-05,-0.000933823652181524
0.000135697034356133,-0.000470427725964049,5.13270028995715e-05,-0.000921405461169287
0.000135983997497452,-0.000471343557694045,4.69401061043297e-05,-0.000908967020603501
0.000136267017142786,-0.000472246969927471,4.25478706302908e-05,-0.000896508684887935
0.000136546078350424,-0.000473137940337346,3.81504338599769e-05,-0.000884030808278175
0.000136821166370486,-0.000474016447002187,3.37479328900526e-05,-0.000871533744881894
0.000137092266644928,-0.00047488246840602,2.93405045312779e-05,-0.000859017848658716
0.000137359364807539,-0.000475735983438391,2.49282853084614e-05,-0.000846483473420084
0.000137622446683943,-0.000476576971394345,2.05114114605544e-05,-0.000833930972829526
0.000137881498291593,-0.000477405411974436,1.60900189406036e-05,-0.000821360700402521
0.000138136505839781,-0.000478221285284736,1.16642434157041e-05,-0.000808773009506367
0.00013838745572963,-0.000479024571836817,7.23422026710945e-06,-0.000796168253360493
0.000138634334554099,-0.000479815252547768,2.80008459010589e-06,-0.000783546785036099
0.000138877129097976,-0.000480593308740181,-1.63802880587774e-06,-0.000770908957456474
0.000139115826337886,-0.000481358722142156,-6.07998539731688e-06,-0.000758255123396857
0.000139350413442287,-0.000482111474887311,-1.05256509466389e-05,-0.000745585635484304
0.000139580877771472,-0.000482851549514766,-1.49748915021283e-05,-0.000732900846197957
0.000139807206877564,-0.000483578928969148,-1.94275733979738e-05,-0.000720201107868913
0.000140029388504524,-0.000484293596600604,-2.38835632543163e-05,-0.000707486772680083
0.000140247410588143,-0.00048499553616478,-2.83427279771535e-05,-0.000694758192666466
0.000140461261256048,-0.000485684731822831,-3.28049347583878e-05,-0.000682015719715012
0.000140670928827698,-0.000486361168141432,-3.72700510758733e-05,-0.000669259705564488
0.000140876401814387,-0.000487024830092755,-4.17379446933212e-05,-0.000656490501805749
0.00014107766891924,-0.000487675703054485,-4.62084836603472e-05,-0.000643708459881602
0.000141274719037221,-0.000488313772809822,-5.06815363125188e-05,-0.000630913931086667
0.000141467541255122,-0.000488939025547468,-5.51569712712608e-05,-0.000618107266567657
0.000141656124851571,-0.000489551447861635,-5.96346574439019e-05,-0.000605288817323232
0.000141840459297031,-0.00049015102675205,-6.41144640237234e-05,-0.00059245893420387
0.000142020534253795,-0.000490737749623943,-6.85962604898633e-05,-0.000579617967912137
0.000142196339575992,-0.000491311604288052,-7.30799166073638e-05,-0.000566766269002551
0.000142367865309586,-0.000491872578960634,-7.75653024272194e-05,-0.000553904187881444
0.000142535101692372,-0.000492420662263445,-8.20522882862817e-05,-0.000541032074807238
0.000142698039153979,-0.000492955843223752,-8.65407448073062e-05,-0.000528150279890306
0.000142856668315872,-0.000493478111274337,-9.10305428990009e-05,-0.000515259153092836
0.000143010979991346,-0.000493987456253486,-9.55215537559305e-05,-0.000502359044229107
0.000143160965185532,-0.000494483868404994,-0.000100013648858564,-0.000489450302965345
0.000143306615095395,-0.000494967338378169,-0.000104506699973323,-0.000476533278819595
0.000143447921109732,-0.000495437857227824,-0.000109000579152486,-0.00046360832116199
0.000143584874809174,-0.000495895416414283,-0.000113495158734235,-0.000450675779214614
0.000143717467966187,-0.000496340007803382,-0.000117990311342704,-0.000437736002051365
0.000143845692545069,-0.000496771623666461,-0.000122485909887886,-0.000424789338598234
0.000143969540701952,-0.000497190256680371,-0.000126981827565676,-0.000411836137633158
0.000144089004784803,-0.000497595899927476,-0.000131477937857922,-0.000398876747785894
0.00014420407733342,-0.000497988546895642,-0.000135974114532314,-0.00038591151753833
0.000144314751079437,-0.000498368191478252,-0.000140470231642508,-0.000372940795224124
0.000144421018946321,-0.000498734827974193,-0.000144966163528019,-0.000359964929029025
0.000144522874049372,-0.000499088451087861,-0.000149461784814264,-0.000346984266990731
0.000144620309695724,-0.000499429055929166,-0.000153956970412614,-0.000333999156998756
0.000144713319384344,-0.000499756638013522,-0.000158451595520297,-0.000321009946794703
0.000144801896806034,-0.000500071193261854,-0.000162945535620443,-0.000308016983972128
0.000144886035843429,-0.000500372718000597,-0.000167438666482137,-0.000295020615976398
0.000144965730570997,-0.000500661208961696,-0.000171930864160319,-0.000282021190104973
0.000145040975255041,-0.000500936663282601,-0.000176422004995835,-0.000269019053507264
0.000145111764353696,-0.000501199078506276,-0.000180911965615481,-0.000256014553184494
0.000145178092516931,-0.000501448452581192,-0.000185400622931913,-0.000243008035989978
0.00014523995458655,-0.000501684783861329,-0.000189887854143687,-0.000229999848628983
0.000145297345596189,-0.000501908071106177,-0.000194373536735316,-0.000216990337658587
0.000145350260771319,-0.000502118313480735,-0.000198857548477165,-0.000203979849487961
0.000145398695529243,-0.00050231551055551,-0.000203339767425508,-0.000190968730378227
0.000145442645479099,-0.00050249966230652,-0.000207820071922568,-0.00017795732644232
0.000145482106421858,-0.000502670769115291,-0.000212298340596426,-0.000164945983645264
0.000145517074350324,-0.000502828831768859,-0.000216774452361067,-0.000151935047804039
0.000145547545449137,-0.000502973851459768,-0.000221248286416428,-0.000138924864587434
0.000145573516094768,-0.000503105829786073,-0.000225719722248305,-0.00012591577951633
