7.94136266984357e-05,7.40813138222413e-05,0.000436221027169283,-7.34059107166362e-05
7.98023942604808e-05,7.4007910466098e-05,0.000433383843495114,-7.31862290838276e-05
8.01832903269975e-05,7.3934765205189e-05,0.000430346894854951,-7.29591157567144e-05
8.05561472845143e-05,7.38618851852129e-05,0.000427111132753729,-7.27247544567851e-05
8.09208007327789e-05,7.37892772724343e-05,0.000423677578595761,-7.24833321122488e-05
8.12770894847554e-05,7.37169480536842e-05,0.00042004732368476,-7.22350388580364e-05
8.16248555666262e-05,7.36449038363595e-05,0.000416221529223824,-7.19800680358003e-05
8.19639442177921e-05,7.35731506484231e-05,0.000412201426315433,-7.17186161939134e-05
8.22942038908705e-05,7.35016942384044e-05,0.000407988315961469,-7.14508830874708e-05
8.26154862516978e-05,7.34305400753986e-05,0.000403583569063185,-7.11770716782879e-05
8.29276461793275e-05,7.33596933490671e-05,0.000398988626421238,-7.08973881349021e-05
8.32305417660308e-05,7.32891589696377e-05,0.000394204998735671,-7.06120418325723e-05
8.35240343172974e-05,7.32189415679039e-05,0.000389234266605904,-7.03212453532776e-05
8.38079883518341e-05,7.31490454952256e-05,0.000384078080530758,-7.00252144857192e-05
8.40822716015655e-05,7.30794748235288e-05,0.000378738160908444,-6.97241682253199e-05
8.43467550116348e-05,7.30102333453054e-05,0.000373216298036545,-6.94183287742226e-05
8.4601312740402e-05,7.29413245736138e-05,0.000367514352112054,-6.91079215412927e-05
8.48458221594458e-05,7.28727517420782e-05,0.000361634253231333,-6.87931751421157e-05
8.50801638535619e-05,7.28045178048891e-05,0.000355578001390145,-6.84743213989995e-05
8.53042216207642e-05,7.27366254368031e-05,0.000349347666483646,-6.8151595340973e-05
8.55178824722846e-05,7.26690770331429e-05,0.00034294538830636,-6.78252352037855e-05
8.57210366325723e-05,7.26018747097973e-05,0.000336373376552218,-6.74954824299085e-05
8.59135775392946e-05,7.25350203032213e-05,0.000329633910814541,-6.7162581668535e-05
8.60954018433367e-05,7.24685153704359e-05,0.000322729340586019,-6.68267807755781e-05
8.62664094088012e-05,7.24023611890285e-05,0.000315662085258756,-6.64883308136735e-05
8.64265033130091e-05,7.23365587571522e-05,0.000308434634124218,-6.61474860521769e-05
8.65755898464987e-05,7.22711087935265e-05,0.00030104954637328,-6.58045039671663e-05
8.67135785130261e-05,7.22060117374372e-05,0.000293509451096206,-6.54596452414409e-05
8.68403820295656e-05,7.21412677487358e-05,0.000285817047282627,-6.51131737645202e-05
8.69559163263089e-05,7.20768767078402e-05,0.000277975103821584,-6.47653566326461e-05
8.70601005466656e-05,7.20128382157344e-05,0.000269986459501507,-6.44164641487816e-05
8.71528570472633e-05,7.19491515939684e-05,0.000261854023010192,-6.406676982261e-05
8.72341113979472e-05,7.18858158846585e-05,0.000253580772934854,-6.37165503705374e-05
8.73037923817805e-05,7.1822829850487e-05,0.000245169757762067,-6.33660857156895e-05
8.73618319950438e-05,7.17601919747024e-05,0.000236624095877813,-6.30156589879147e-05
8.74081654472359e-05,7.16979004611193e-05,0.000227946975567467,-6.26655565237824e-05
8.74427311610732e-05,7.16359532341183e-05,0.000219141655015766,-6.23160678665822e-05
8.74654707724901e-05,7.15743479386464e-05,0.000210211462306862,-6.19674857663263e-05
8.74763291306384e-05,7.15130819402165e-05,0.000201159795424292,-6.16201061797479e-05
8.74752542978882e-05,7.14521523249077e-05,0.000191990122250961,-6.12742282703007e-05
8.7462197549827e-05,7.13915558993652e-05,0.000182705980569193,-6.09301544081606e-05
8.74371133752603e-05,7.13312891908004e-05,0.000173310978060667,-6.0588190170224e-05
8.73999594762114e-05,7.12713484469907e-05,0.000163808792306478,-6.02486443401093e-05
8.73506967679212e-05,7.12117296362798e-05,0.000154203170787109,-5.9911828908156e-05
8.72892893788487e-05,7.11524284475773e-05,0.000144497930882404,-5.95780590714241e-05
8.72157046506705e-05,7.10934402903591e-05,0.000134696959871622,-5.92476532336959e-05
8.71299131382812e-05,7.10347602946673e-05,0.000124804214933413,-5.89209330054749e-05
8.70318886097928e-05,7.09763833111098e-05,0.000114823723145786,-5.8598223203985e-05
8.69216080465355e-05,7.0918303910861e-05,0.000104759581486177,-5.82798518531723e-05
8.67990516430571e-05,7.08605163856611e-05,9.46159568313716e-05,-5.79661501837035e-05
8.66642028071233e-05,7.08030147478167e-05,8.43970859575742e-05,-5.7657452632967e-05
8.65170481597175e-05,7.07457927302004e-05,7.4107275540374e-05,-5.73540968450727e-05
8.6357577535041e-05,7.06888437862508e-05,6.37509021547263e-05,-5.7056423670851e-05
8.61857839805127e-05,7.06321610899729e-05,5.33324122749978e-05,-5.67647771678541e-05
8.60016637567698e-05,7.05757375359376e-05,4.28563222749485e-05,-5.64795046003558e-05
8.58052163376666e-05,7.05195657392821e-05,3.23272184276924e-05,-5.62009564393502e-05
8.55964444102758e-05,7.04636380357095e-05,2.17497569057758e-05,-5.59294863625537e-05
8.53753538748874e-05,7.04079464814893e-05,1.11286637810938e-05,-5.56654512544032e-05
8.51419538450095e-05,7.03524828534568e-05,4.68735024957236e-07,-5.54092112060574e-05
8.48962566473683e-05,7.02972386490139e-05,-1.02251634919324e-05,-5.51611295153962e-05
8.46382644376699e-05,7.02422064180012e-05,-2.09489253828549e-05,-5.49214800001189e-05
8.43678001958992e-05,7.01873996942665e-05,-3.17115326337128e-05,-5.4689034511474e-05
8.40849069927092e-05,7.01328173547187e-05,-4.25127504290974e-05,-5.44635126423533e-05
8.37897204061933e-05,7.00784500882461e-05,-5.33473188600558e-05,-5.42451857252653e-05
8.34823773961791e-05,7.0024288514859e-05,-6.42100339364766e-05,-5.40343198267306e-05
8.31630163042264e-05,6.99703231856887e-05,-7.50957475871675e-05,-5.38311757472813e-05
8.28317768536289e-05,6.99165445829879e-05,-8.5999367659787e-05,-5.36360090214613e-05
8.24888001494136e-05,6.98629431201308e-05,-9.69158579208741e-05,-5.34490699178267e-05
8.21342286783399e-05,6.98095091416125e-05,-0.000107840238055877,-5.32706034389444e-05
8.17682063089011e-05,6.975623292305e-05,-0.000118767583669095,-5.31008493213941e-05
8.13908782913239e-05,6.97031046711812e-05,-0.000129693026283707,-5.29400420357666e-05
8.10023912575672e-05,6.96501145238656e-05,-0.000140611753341802,-5.27884107866646e-05
8.06028932213244e-05,6.95972525500839e-05,-0.000151519008204311,-5.26461795127028e-05
8.01925335780208e-05,6.95445087499381e-05,-0.000162410090151082,-5.25135668865072e-05
7.97714631048159e-05,6.94918730546516e-05,-0.000173280354380815,-5.2390786314716e-05
7.93398339606023e-05,6.94393353265693e-05,-0.000184125212011091,-5.2278045937979e-05
7.8897799686005e-05,6.93868853591571e-05,-0.0001949401300784,-5.21755486309575e-05
7.84455152033835e-05,6.93345128770025e-05,-0.000205720631538073,-5.2083492002325e-05
7.79831368168289e-05,6.92822075358142e-05,-0.000216462295264359,-5.20020683947664e-05
7.75108222121669e-05,6.92299589224223e-05,-0.00022716075605036,-5.19314648849785e-05
7.70287304569562e-05,6.91777565547783e-05,-0.000237811704608058,-5.18718632836701e-05
7.65370220004878e-05,6.91255898819548e-05,-0.000248410887568342,-5.18234401355612e-05
7.60358586737867e-05,6.90734482841459e-05,-0.000258954107480955,-5.1786366719384e-05
7.55254036896115e-05,6.90213210726672e-05,-0.000269437222814519,-5.17608090478824e-05
7.50058216424525e-05,6.89691974899553e-05,-0.000279856147956564,-5.17469278678119e-05
7.44772785085351e-05,6.89170667095683e-05,-0.000290206853213464,-5.17448786599398e-05
7.3939941645816e-05,6.88649178361857e-05,-0.000300485364810509,-5.17548116390452e-05
7.33939797939864e-05,6.88127399056083e-05,-0.000310687764891843,-5.17768717539191e-05
7.28395630744711e-05,6.87605218847581e-05,-0.000320810191520489,-5.18111986873639e-05
7.22768629904262e-05,6.87082526716786e-05,-0.000330848838678378,-5.18579268561942e-05
7.17060524267427e-05,6.86559210955345e-05,-0.000340799956266294,-5.19171854112359e-05
7.11273056500448e-05,6.8603515916612e-05,-0.000350659850103901,-5.1989098237327e-05
7.05407983086885e-05,6.85510258263185e-05,-0.00036042488192977,-5.20737839533171e-05
6.99467074327647e-05,6.84984394471829e-05,-0.000370091469401317,-5.21713559120676e-05
6.93452114340959e-05,6.84457453328551e-05,-0.000379656086094874,-5.22819222004516e-05
6.87364901062391e-05,6.83929319681066e-05,-0.000389115261505624,-5.24055856393542e-05
6.81207246244844e-05,6.83399877688304e-05,-0.000398465581047635,-5.25424437836717e-05
6.74980975458538e-05,6.82869010820404e-05,-0.000407703686053878,-5.26925889223129e-05
6.6868792809104e-05,6.82336601858722e-05,-0.000416826273776177,-5.28561080781978e-05
6.62329957347248e-05,6.81802532895825e-05,-0.000425830097385241,-5.30330830082583e-05
6.55908930249377e-05,6.81266685335494e-05,-0.000434711965970679,-5.32235902034382e-05
6.49426727636997e-05,6.80728939892725e-05,-0.000443468744540952,-5.34277008886927e-05
6.42885244166984e-05,6.80189176593725e-05,-0.000452097354023429,-5.36454810229894e-05
6.36286388313568e-05,6.79647274775916e-05,-0.000460594771264339,-5.38769912993071e-05
6.29632082368307e-05,6.79103113087933e-05,-0.00046895802902879,-5.41222871446362e-05
6.22924262440075e-05,6.78556569489623e-05,-0.000477184216000792,-5.43814187199796e-05
6.16164878455098e-05,6.78007521252047e-05,-0.000485270476783214,-5.46544309203514e-05
6.0935589415693e-05,6.77455844957483e-05,-0.000493214011897805,-5.49413633747774e-05
6.02499287106442e-05,6.76901416499415e-05,-0.000501012077785216,-5.52422504462957e-05
5.95597048681861e-05,6.76344111082548e-05,-0.000508661986804949,-5.55571212319553e-05
5.8865118407872e-05,6.75783803222795e-05,-0.000516161107235415,-5.5885999562818e-05
5.81663712309904e-05,6.75220366747284e-05,-0.000523506863273884,-5.62289040039567e-05
5.7463666620563e-05,6.74653674794358e-05,-0.000530696735036506,-5.65858478544556e-05
5.67572092413428e-05,6.74083599813571e-05,-0.000537728258558332,-5.69568391474121e-05
5.60472051398179e-05,6.73510013565692e-05,-0.000544599025793273,-5.7341880649934e-05
5.53338617442096e-05,6.72932787122702e-05,-0.00055130668461412,-5.7740969863141e-05
5.46173878644705e-05,6.72351790867796e-05,-0.000557848938812564,-5.81540990221657e-05
5.3897993692289e-05,6.71766894495383e-05,-0.000564223548099151,-5.85812550961509e-05
5.3175890801084e-05,6.71177967011084e-05,-0.000570428328103331,-5.90224197882526e-05
5.24512921460098e-05,6.70584876731734e-05,-0.000576461150373415,-5.94775695356375e-05
5.17244120639537e-05,6.69987491285383e-05,-0.000582319942376599,-5.99466755094841e-05
5.09954662735343e-05,6.69385677611291e-05,-0.000588002687498971,-6.04297036149837e-05
5.02646718751053e-05,6.68779301959934e-05,-0.000593507425045485,-6.09266144913383e-05
4.95322473507539e-05,6.68168229893001e-05,-0.000598832250239975,-6.14373635117615e-05
4.87984125642982e-05,6.67552326283393e-05,-0.00060397531422517,-6.196190078348e-05
4.80633887612923e-05,6.66931455315226e-05,-0.000608934824062662,-6.25001711477307e-05
4.73273985690208e-05,6.66305480483828e-05,-0.000613709042732938,-6.30521141797637e-05
4.65906659965035e-05,6.6567426459574e-05,-0.000618296289135354,-6.36176641888396e-05
4.58534164344936e-05,6.6503766976872e-05,-0.000622694938088147,-6.4196750218231e-05
4.51158766554752e-05,6.64395557431735e-05,-0.000626903420328444,-6.47892960452233e-05
4.43782748136678e-05,6.63747788324966e-05,-0.000630920222512242,-6.53952201811127e-05
4.3640840445024e-05,6.63094222499811e-05,-0.000634743887214419,-6.60144358712066e-05
4.29038044672278e-05,6.62434719318876e-05,-0.000638373012928742,-6.66468510948259e-05
4.21673991796989e-05,6.61769137455985e-05,-0.000641806254067847,-6.72923685653013e-05
4.14318582635875e-05,6.61097334896173e-05,-0.00064504232096326,-6.79508857299773e-05
4.06974167817793e-05,6.60419168935688e-05,-0.00064807997986538,-6.86222947702085e-05
3.99643111788927e-05,6.59734496181993e-05,-0.000650918052943486,-6.93064826013614e-05
3.92327792812778e-05,6.59043172553763e-05,-0.000653555418285746,-7.00033308728157e-05
3.85030602970198e-05,6.58345053280888e-05,-0.000655991009899198,-7.07127159679612e-05
3.77753948159369e-05,6.5763999290447e-05,-0.000658223817709763,-7.14345090041996e-05
3.70500248095786e-05,6.56927845276823e-05,-0.000660252887562248,-7.21685758329461e-05
3.63271936312304e-05,6.56208463561478e-05,-0.000662077321220331,-7.29147770396251e-05
3.56071460159082e-05,6.55481700233175e-05,-0.00066369627636658,-7.36729679436754e-05
3.48901280803633e-05,6.54747407077872e-05,-0.000665108966602435,-7.44429985985455e-05
3.41763873230797e-05,6.54005435192737e-05,-0.000666314661448217,-7.52247137916959e-05
3.34661726242734e-05,6.53255634986152e-05,-0.000667312686343134,-7.60179530446005e-05
3.27597342458949e-05,6.52497856177713e-05,-0.000668102422645267,-7.68225506127433e-05
3.20573238316283e-05,6.5173194779823e-05,-0.00066868330763158,-7.76383354856196e-05
3.13591944068888e-05,6.50957758189724e-05,-0.000669054834497918,-7.84651313867391e-05
3.06656003788274e-05,6.50175135005432e-05,-0.000669216552359004,-7.93027567736199e-05
2.99767975363258e-05,6.49383925209803e-05,-0.000669168066248444,-8.01510248377951e-05
2.92930430500008e-05,6.48583975078498e-05,-0.00066890903711872,-8.10097435048073e-05
2.86145954722023e-05,6.47775130198395e-05,-0.0006684391818412,-8.18787154342108e-05
2.79417147370118e-05,6.46957235467583e-05,-0.000667758273206127,-8.27577380195738e-05
2.72746621602455e-05,6.46130135095363e-05,-0.000666866139922625,-8.36466033884741e-05
2.66137004394531e-05,6.45293672602252e-05,-0.000665762666618703,-8.45450984025011e-05
2.59590936539155e-05,6.4444769081998e-05,-0.000664447793841243,-8.54530046572587e-05
2.53111072646494e-05,6.43592031891488e-05,-0.000662921518056014,-8.63700984823592e-05
2.46700081144022e-05,6.42726537270933e-05,-0.000661183891647658,-8.72961509414294e-05
2.40360644276562e-05,6.41851047723685e-05,-0.000659235022919703,-8.82309278321063e-05
2.34095458106271e-05,6.40965403326326e-05,-0.000657075076094557,-8.91741896860377e-05
2.2790723251262e-05,6.40069443466651e-05,-0.000654704271313504,-9.01256917688864e-05
2.21795716940355e-05,6.39163920399802e-05,-0.000652119077135376,-9.10854864765573e-05
2.1575896297308e-05,6.38249978361044e-05,-0.000649315752662424,-9.20537288613584e-05
2.09798882261964e-05,6.37327484410237e-05,-0.000646296805119592,-9.30301354743051e-05
2.03917374677186e-05,6.36396299667829e-05,-0.000643064801901102,-9.40144208581333e-05
1.98116298431693e-05,6.35456288795616e-05,-0.000639622327813743,-9.50063007410635e-05
1.92397470081237e-05,6.34507319996756e-05,-0.000635971985076891,-9.60054920367958e-05
1.86762664524362e-05,6.33549265015762e-05,-0.0006321163933225,-9.70117128445116e-05
1.81213615002382e-05,6.32581999138498e-05,-0.000628058189595093,-9.80246824488768e-05
1.75752013099419e-05,6.31605401192191e-05,-0.000623800028351777,-9.90441213200363e-05
1.70379508742383e-05,6.30619353545419e-05,-0.000619344581462243,-0.000100069751113616
1.65097710200961e-05,6.29623742108117e-05,-0.000614694538208743,-0.000101101294670728
1.59908184087646e-05,6.28618456331578e-05,-0.000609852605286127,-0.000102138476017961
1.54812455357705e-05,6.27603389208447e-05,-0.000604821506801802,-0.000103181020367388
1.49812007309205e-05,6.26578437272728e-05,-0.00059960398427577,-0.000104228654116563
1.44908281583006e-05,6.25543500599781e-05,-0.000594202796640607,-0.000105281104848521
1.40102678162742e-05,6.2449848280632e-05,-0.000588620720241456,-0.000106338101331782
1.35396555374851e-05,6.23443291050416e-05,-0.000582860548836051,-0.000107399373520343
1.30791229888559e-05,6.22377836031496e-05,-0.000576925093594703,-0.000108464652553684
1.26287976715871e-05,6.21302031990342e-05,-0.000570817183100287,-0.000109533670756769
1.21888029211597e-05,6.20215796709094e-05,-0.000564539663348276,-0.000110606161640042
1.17592579073321e-05,6.19119051511244e-05,-0.000558095397746699,-0.000111681859899429
1.13402776341428e-05,6.18011721261645e-05,-0.00055148726711618,-0.000112760501416337
1.09319729399092e-05,6.16893734366502e-05,-0.000544718169689921,-0.000113841823257655
1.05344504972268e-05,6.15765022773377e-05,-0.000537791021113684,-0.000114925563675754
1.01478128129708e-05,6.14625521971189e-05,-0.000530708754445827,-0.000116011462108487
9.77215822829568e-06,6.13475170990212e-05,-0.000523474320157285,-0.000117099259179187
9.40758091863363e-06,6.12313912402074e-05,-0.000516090686131553,-0.000118188696696671
9.05417089369725e-06,6.11141692319764e-05,-0.00050856083766473,-0.000119279517655236
8.71201399747677e-06,6.09958460397621e-05,-0.000500887777465464,-0.000120371466234662
8.38119190824237e-06,6.08764169831344e-05,-0.000493074525655004,-0.000121464287800209
8.06178213854313e-06,6.07558777357988e-05,-0.000485124119767175,-0.000122557728902619
7.75385803520624e-06,6.06342243255959e-05,-0.00047703961474836,-0.000123651537278117
7.45748877933873e-06,6.05114531345024e-05,-0.00046882408295754,-0.00012474546184841
7.17273938632654e-06,6.03875608986306e-05,-0.000460480614166274,-0.000125839252720682
6.89967070583382e-06,6.0262544708228e-05,-0.000452012315558678,-0.000126932661187606
6.63833942180469e-06,6.0136402007678e-05,-0.000443422311731475,-0.000128025439727331
6.38879805246127e-06,6.00091305954994e-05,-0.000434713744693936,-0.000129117342003491
6.15109495030534e-06,5.98807286243469e-05,-0.00042588977386793,-0.000130208122865199
5.92527430211761e-06,5.97511946010104e-05,-0.000416953576087908,-0.00013129753834705
5.71137612895715e-06,5.96205273864157e-05,-0.000407908345600872,-0.000132385345669124
5.50943628616278e-06,5.9488726195624e-05,-0.000398757294066437,-0.000133471303236978
5.31948646335155e-06,5.93557905978321e-05,-0.00038950365055676,-0.000134555170641655
5.14155418442001e-06,5.92217205163725e-05,-0.000380150661556603,-0.000135636708659676
