-0.000524523471396943,0.000708127102702082,-0.00840690302974206,0.0057482626504322
-0.000533120273617733,0.000713861357927632,-0.00837922566968156,0.00571988320642514
-0.00054168901259255,0.000719567694575204,-0.00835115748750989,0.00569123159255906
-0.000550229275226836,0.000725245832092574,-0.00832269965049194,0.00566230899725803
-0.000558740611234853,0.000730895462990323,-0.00829385359534614,0.00563311683144486
-0.000567222573222395,0.000736516282148604,-0.00826462077271006,0.00560365651483308
-0.000575674716686578,0.000742107986817,-0.00823500264714109,0.00557392947592766
-0.00058409660001581,0.000747670276614506,-0.00820500069711661,0.00554393715202509
-0.000592487784489849,0.000753202853529568,-0.00817461641503375,0.00551368098921321
-0.000600847834279898,0.000758705421920144,-0.00814385130720905,0.00548316244237087
-0.000609176316448417,0.000764177688513581,-0.00811270689387915,0.00545238297516856
-0.000617472800949223,0.000769619362406681,-0.00808118470920042,0.00542134406006812
-0.000625736860627571,0.000775030155065753,-0.00804928630124867,0.00539004717832238
-0.00063396807121998,0.000780409780326499,-0.00801701323201977,0.00535849381997586
-0.000642166011354319,0.000785757954394074,-0.00798436707742937,0.00532668548386437
-0.000650330262549898,0.00079107439584314,-0.0079513494273125,0.00529462367761475
-0.000658460409217292,0.000796358825617755,-0.00791796188542431,0.0052623099176455
-0.000666556038658426,0.000801610967031426,-0.0078842060694397,0.00522974572916644
-0.000674616741066665,0.000806830545767168,-0.00785008361095295,0.0051969326461784
-0.000682642109526638,0.000812017289877393,-0.00781559615547846,0.00516387221147386
-0.000690631740014328,0.000817170929783962,-0.00778074536245038,0.00513056597663667
-0.000698585231397151,0.000822291198278244,-0.00774553290522224,0.00509701550204163
-0.000706502185433794,0.000827377830521004,-0.0077099604710677,0.00506322235685524
-0.000714382206774294,0.000832430564042457,-0.00767402976118017,0.00502918811903532
-0.000722224902960124,0.000837449138742325,-0.00763774249067243,0.00499491437533067
-0.000730029884424025,0.000842433296889726,-0.00760110038857739,0.00496040272128179
-0.000737796764490089,0.000847382783123231,-0.0075641051978477,0.00492565476122051
-0.000745525159373843,0.000852297344450913,-0.00752675867535541,0.00489067210826961
-0.000753214688182085,0.000857176730250246,-0.00748906259189267,0.00485545638434359
-0.000760864972912963,0.000862020692268152,-0.00745101873217141,0.00482000922014827
-0.000768475638456057,0.00086682898462106,-0.0074126288948229,0.00478433225518044
-0.000776046312592221,0.000871601363794796,-0.00737389489239856,0.00474842713772858
-0.000783576625993657,0.000876337588644637,-0.00733481855136957,0.00471229552487252
-0.000791066212224004,0.000881037420395364,-0.00729540171212645,0.00467593908248303
-0.000798514707738166,0.000885700622641157,-0.00725564622897987,0.00463935948522261
-0.000805921751882406,0.000890326961345648,-0.00721555397016028,0.00460255841654507
-0.000813286986894412,0.000894916204841969,-0.00717512681781743,0.00456553756869518
-0.000820610057903149,0.000899468123832656,-0.00713436666802127,0.00452829864270942
-0.00082789061292893,0.000903982491389695,-0.00709327543076148,0.00449084334841562
-0.000835128302883502,0.00090845908295457,-0.00705185502994708,0.00445317340443253
-0.000842322781569883,0.00091289767633817,-0.00701010740340724,0.00441529053817064
-0.000849473705682443,0.000917298051720835,-0.00696803450289094,0.00437719648583177
-0.000856580734806983,0.000921659991652405,-0.00692563829406641,0.00433889299240865
-0.000863643531420575,0.00092598328105212,-0.00688292075652211,0.00430038181168578
-0.000870661760891647,0.000930267707208675,-0.00683988388376624,0.00426166470623898
-0.000877635091480053,0.000934513059780262,-0.00679652968322631,0.00422274344743498
-0.000884563194336921,0.000938719130794476,-0.00675286017625002,0.00418361981543226
-0.000891445743504735,0.000942885714648366,-0.00670887739810483,0.00414429559918064
-0.000898282415917402,0.000947012608108476,-0.00666458339797749,0.00410477259642085
-0.000905072891400108,0.000951099610310756,-0.00661998023897495,0.00406505261368537
-0.00091181685266939,0.000955146522760608,-0.00657506999812395,0.00402513746629801
-0.000918513985333211,0.00095915314933293,-0.00652985476637047,0.0039850289783735
-0.000925163977890811,0.000963119296272024,-0.00648433664858072,0.00394472898281831
-0.000931766521732785,0.000967044772191649,-0.00643851776354069,0.00390423932133025
-0.000938321311141125,0.000970929388075038,-0.00639240024395578,0.00386356184439819
-0.000944828043289197,0.000974772957274893,-0.00634598623645097,0.00382269841130216
-0.000951286418241583,0.000978575295513282,-0.00629927790157198,0.00378165089011441
-0.000957696138954351,0.000982336220881807,-0.00625227741378331,0.00374042115769764
-0.000964056911274924,0.000986055553841521,-0.00620498696146917,0.00369901109970589
-0.000970368443941937,0.000989733117222849,-0.00615740874693457,0.00365742261058541
-0.000976630448585517,0.000993368736225745,-0.00610954498640323,0.00361565759357289
-0.000982842639727137,0.000996962238419616,-0.00606139791001863,0.00357371796069637
-0.000989004734779492,0.00100051345374324,-0.00601296976184503,0.00353160563277609
-0.000995116454046761,0.00100402221450493,-0.0059642627998654,0.00348932253942275
-0.00100117752072447,0.00100748835538243,-0.00591527929598248,0.00344687061903836
-0.00100718766089938,0.00101091171342289,-0.00586602153601977,0.00340425181881718
-0.00101314660354971,0.00101429212804297,-0.00581649181971952,0.00336146809474389
-0.00101905408054506,0.00101762944102877,-0.00576669246074368,0.0033185214115945
-0.00102490982664623,0.00102092349653579,-0.00571662578667505,0.00327541374293727
-0.0010307135795055,0.00102417414108903,-0.00566629413901509,0.00323214707113089
-0.0010364650796665,0.00102738122358296,-0.00561569987318522,0.00318872338732549
-0.00104216407056414,0.00103054459528146,-0.00556484535852692,0.00314514469146288
-0.00104781029852472,0.00103366410981784,-0.00551373297830148,0.0031014129922762
-0.00105340351276593,0.00103673962319494,-0.00546236512968935,0.00305753030728944
-0.00105894346539674,0.00103977099378498,-0.00541074422379131,0.0030134986628184
-0.00106442991141749,0.00104275808232965,-0.00535887268562786,0.00296932009397021
-0.00106986260871993,0.00104570075194012,-0.00530675295413873,0.00292499664464285
-0.0010752413180871,0.00104859886809698,-0.00525438748218393,0.00288053036752612
-0.00108056580319339,0.00105145229865027,-0.00520177873654324,0.00283592332410114
-0.0010858358306046,0.00105426091381951,-0.00514892919791563,0.0027911775846399
-0.00109105116977782,0.00105702458619364,-0.00509584136092036,0.00274629522820619
-0.0010962115930615,0.00105974319073106,-0.00504251773409647,0.00270127834265513
-0.0011013168756955,0.00106241660475963,-0.00498896083990217,0.00265612902463271
-0.00110636679581096,0.00106504470797667,-0.00493517321471599,0.0026108493795767
-0.0011113611344304,0.00106762738244891,-0.00488115740883622,0.00256544152171624
-0.00111629967546771,0.00107016451261258,-0.00482691598648031,0.00251990757407127
-0.00112118220572811,0.00107265598527334,-0.00477245152578605,0.00247424966845361
-0.00112600851490814,0.00107510168960628,-0.00471776661881098,0.00242846994546635
-0.00113077839559579,0.00107750151715599,-0.00466286387153182,0.00238257055450348
-0.00113549164327029,0.00107985536183647,-0.0046077459038456,0.00233655365375076
-0.00114014805630228,0.00108216311993117,-0.00455241534956911,0.00229042141018531
-0.00114474743595377,0.00108442469009304,-0.00449687485643832,0.00224417599957509
-0.00114928958637808,0.00108663997334442,-0.00444112708610952,0.00219781960647989
-0.00115377431461987,0.00108880887307713,-0.00438517471415876,0.0021513544242508
-0.00115820143061521,0.00109093129505245,-0.00432902043008125,0.00210478265502979
-0.00116257074719149,0.0010930071474011,-0.00427266693729253,0.00205810650975062
-0.00116688208006742,0.00109503634062323,-0.00421611695312792,0.00201132820813842
-0.00117113524785313,0.0010970187875885,-0.00415937320884187,0.00196444997870912
-0.00117533007205005,0.00109895440353596,-0.00410243844960919,0.00191747405877051
-0.00117946637705096,0.00110084310607414,-0.00404531543452444,0.00187040269442167
-0.00118354399014005,0.00110268481518102,-0.00398800693660132,0.00182323814055256
-0.00118756274149279,0.00110447945320402,-0.00393051574277388,0.00177598266084493
-0.00119152246417602,0.00110622694486002,-0.00387284465389595,0.00172863852777191
-0.00119542299414797,0.00110792721723536,-0.00381499648474049,0.00168120802259742
-0.00119926417025819,0.00110958019978582,-0.0037569740640008,0.00163369343537721
-0.00120304583424758,0.00111118582433662,-0.00369878023428996,0.00158609706495841
-0.0012067678307484,0.00111274402508246,-0.00364041785214016,0.00153842121897893
-0.00121043000728427,0.00111425473858747,-0.00358188978800399,0.00149066821386854
-0.00121403221427014,0.00111571790378522,-0.00352319892625377,0.00144284037484834
-0.00121757430501233,0.00111713346197877,-0.00346434816518095,0.00139494003593024
-0.00122105613570851,0.0011185013568406,-0.00340534041699734,0.00134696953991801
-0.00122447756544768,0.00111982153441265,-0.00334617860783455,0.00129893123840674
-0.00122783845621023,0.00112109394310631,-0.00328686567774325,0.00125082749178235
-0.00123113867286788,0.00112231853370243,-0.00322740458069454,0.00120266066922259
-0.00123437808318368,0.00112349525935128,-0.00316779828457926,0.00115443314869656
-0.00123755655781207,0.00112462407557263,-0.00310804977120755,0.00110614731696434
-0.00124067397029884,0.00112570494025568,-0.00304816203630914,0.00105780556957716
-0.00124373019708109,0.00112673781365905,-0.00298813808953472,0.00100941031087863
-0.00124672511748732,0.00112772265841085,-0.00292798095445352,0.000960963954002652
-0.00124965862951218,0.00112865943990179,-0.00286769205532132,0.000912467653272361
-0.0012525306514873,0.00112954810981844,-0.00280726885086463,0.000863919435867271
-0.00125534102879977,0.00113038860113185,-0.00274671402824421,0.000815321424412674
-0.00125808960457459,0.00113118084849105,-0.00268603076049407,0.000766676120660116
-0.00126077622547117,0.00113192478913708,-0.00262522221626832,0.00071798602069057
-0.00126340074168348,0.00113262036290296,-0.00256429155983858,0.000669253614912368
-0.00126596300693994,0.00113326751221371,-0.00250324195109529,0.000620481388062232
-0.00126846287850342,0.00113386618208633,-0.00244207654554897,0.000571671819206316
-0.00127090021717133,0.00113441632012982,-0.00238079849432767,0.00052282738173813
-0.00127327488727554,0.00113491787654515,-0.00231941094417822,0.000473950543379573
-0.00127558675668239,0.00113537080412529,-0.00225791703746757,0.000425043766181982
-0.00127783569679271,0.00113577505825521,-0.00219631991218017,0.000376109506524042
-0.00128002158254184,0.00113613059691186,-0.0021346227019195,0.000327150215113006
-0.00128214429239956,0.00113643738066418,-0.00207282853590826,0.000278168336984869
-0.00128420370837016,0.00113669537267308,-0.00201094053898797,0.000229166311504015
-0.00128619971599241,0.00113690453869151,-0.00194896183161831,0.000180146572362704
-0.00128813220433954,0.00113706484706435,-0.0018868955298784,0.000131111547582106
-0.0012900010660193,0.0011371762687285,-0.00182474474546617,8.20636595117881e-05
-0.00129180619717391,0.00113723877721287,-0.00176251258569769,3.30053248291854e-05
-0.00129354749748005,0.00113725234863831,-0.00170020215350853,-1.60610454593501e-05
-0.0012952248701489,0.00113721696171769,-0.00163781654745301,-6.51330460190742e-05
-0.00129683822192614,0.00113713259775588,-0.00157535886170365,-0.000114208277187373
-0.0012983874630919,0.0011369992406497,-0.00151283218605238,-0.000163284344972716
-0.00129987250746082,0.00113681687688801,-0.00145023960590999,-0.000212358861055179
-0.00130129327238201,0.00113658549555161,-0.00138758420230537,-0.000261429442786971
-0.00130264967873907,0.00113630508831332,-0.0013248690518869,-0.000310493713191381
-0.00130394165095006,0.00113597564943795,-0.00126209722692175,-0.000359549300963307
-0.00130516911696757,0.00113559717578228,-0.00119927179529525,-0.000408593840469778
-0.00130633200827861,0.00113516966679509,-0.00113639582051218,-0.000457624971748906
-0.00130743025990473,0.00113469312451716,-0.00107347236169614,-0.000506640340510409
-0.00130846381040194,0.00113416755358124,-0.00101050447358887,-0.000555637598136138
-0.00130943260186073,0.00113359296121208,-0.000947495206551552,-0.000604614401679026
-0.00131033657990606,0.00113296935722643,-0.000884447606564213,-0.000653568413863612
-0.00131117569369741,0.00113229675403299,-0.000821364715224992,-0.000702497303086567
-0.00131194989592872,0.00113157516663251,-0.00075824956975151,-0.000751398743415646
-0.0013126591428284,0.00113080461261767,-0.000695105202980191,-0.000800270414590212
-0.00131330339415937,0.00112998511217318,-0.000631934643365592,-0.000849110002021753
-0.00131388261321901,0.00112911668807572,-0.00056874091498175,-0.000897915196792848
-0.0013143967668392,0.00112819936569397,-0.000505527037521503,-0.000946683695657679
-0.0013148458253863,0.00112723317298858,-0.000442296026295823,-0.000995413201042558
-0.00131522976276115,0.00112621814051221,-0.000379050892235159,-0.00104410142104488
-0.00131554855639906,0.00112515430140952,-0.000315794641888768,-0.00109274606943366
-0.00131580218726984,0.00112404169141712,-0.000252530277424032,-0.00114134486565001
-0.00131599063987779,0.00112288034886363,-0.000189260796627818,-0.00118989553480617
-0.00131611390226167,0.00112167031466968,-0.000125989192905794,-0.00123839580768596
-0.00131617196599473,0.00112041163234785,-6.271845528176e-05,-0.00128684342074533
-0.00131616482618472,0.00111910434800274,5.48431601004457e-07,-0.00133523611611132
-0.00131609248147385,0.00111774851033094,6.3808487480417e-05,-0.00138357164158258
-0.00131595493403883,0.001116344170621,0.000127058736476263,-0.00143184775062988
-0.00131575218959084,0.00111489138275348,0.000190296207088847,-0.00148006220239509
-0.00131548425737555,0.00111339020320093,0.000253517932199672,-0.00152821276169167
-0.00131515115017311,0.0011118406910279,0.000316720949072109,-0.00157629719900522
-0.00131475288429816,0.00111024290789089,0.000379902299350051,-0.00162431329049242
-0.00131428947959981,0.00110859691803844,0.000443059029058585,-0.00167225881798157
-0.00131376095946167,0.00110690278831104,0.000506188188604666,-0.00172013156897308
-0.00131316735080181,0.00110516058814119,0.000569286832775772,-0.00176792933663844
-0.00131250868407281,0.00110337038955337,0.000632352020740578,-0.00181564991982078
