-7.36123737414248e-05,0.000482999256468916,-0.000654902844518029,0.00110664753916916
-7.44735766422113e-05,0.000484099253354374,-0.000650680814531514,0.00109500022186625
-7.53313168805864e-05,0.000485187626948158,-0.000646444619290213,0.00108331775862346
-7.61855776778864e-05,0.000486264344117813,-0.000642194398917754,0.00107160048562948
-7.703634240075e-05,0.000487329372043017,-0.000637930294310378,0.00105984874067985
-7.78835945611015e-05,0.000488382678215564,-0.000633652447137024,0.0010480628631772
-7.87273178161589e-05,0.000489424230439373,-0.000629360999839283,0.00103624319413113
-7.95674959684434e-05,0.000490453996830497,-0.00062505609563136,0.0010243900761581
-8.04041129657611e-05,0.000491471945817105,-0.000620737878500155,0.00101250385348167
-8.12371529012127e-05,0.000492478046139492,-0.000616406493205226,0.00100058487193235
-8.20666000132013e-05,0.000493472266850085,-0.000612062085278737,0.000988633478947512
-8.28924386854157e-05,0.00049445457731343,-0.000607704801025553,0.000976650023571629
-8.37146534468384e-05,0.000495424947206195,-0.000603334787523195,0.000964634856456143
-8.45332289717548e-05,0.000496383346517184,-0.000598952192621789,0.000952588329859341
-8.53481500797358e-05,0.000497329745547317,-0.000594557164944166,0.000940510797646611
-8.61594017356464e-05,0.000498264114909637,-0.000590149853885806,0.000928402615290312
-8.69669690491299e-05,0.000499186425635379,-0.000585730403686757,0.000916264133744313
-8.77708353228601e-05,0.000500096657503354,-0.000581298414500963,0.000904095142518545
-8.85709779467093e-05,0.00050099478304166,-0.000576853677068962,0.000891895628459815
-8.93673733459601e-05,0.000501880767930795,-0.000572396341860037,0.000879665950351408
-9.01599981596536e-05,0.000502754578279388,-0.000567926559192327,0.000867406467055659
-9.09488292405985e-05,0.000503616180624204,-0.000563444479232777,0.000855117537513825
-9.17338436553795e-05,0.000504465541930163,-0.000558950251997094,0.000842799520745954
-9.25150186843372e-05,0.000505302629590309,-0.000554444027349857,0.000830452775851188
-9.32923318215911e-05,0.000506127411425839,-0.000549925955004386,0.000818077662007417
-9.40657607750195e-05,0.000506939855686082,-0.000545396184522861,0.000805674538471581
-9.48352834662682e-05,0.000507739931048506,-0.000540854865316267,0.000793243764579544
-9.56008780307587e-05,0.000508527606618727,-0.000536302146644351,0.000780785699745956
-9.63625228176717e-05,0.000509302851930495,-0.000531738177615713,0.000768300703464524
-9.71201963899553e-05,0.000510065636945699,-0.000527163107187766,0.000755789135307873
-9.78738775243331e-05,0.000510815932054375,-0.000522577084166677,0.000743251354927417
-9.86235452112882e-05,0.000511553708074693,-0.000517980257207474,0.000730687722053625
-9.93691786550708e-05,0.00051227893625296,-0.00051337277481399,0.000718098596495887
-0.000100110757273707,0.000512991588263635,-0.000508754785338818,0.000705484338142378
-0.000100848260698981,0.000513691636209306,-0.000504126436983409,0.000692845306960332
-0.000101581668776447,0.000514379052620703,-0.000499487877798021,0.000680181862995901
-0.000102310961565433,0.000515053810456703,-0.00049483925568167,0.000667494366374024
-0.000103036119339024,0.000515715883104314,-0.000490180718382232,0.000654783177298697
-0.000103757122584078,0.000516365244378687,-0.000485512413496386,0.000642048656052837
-0.000104473952001223,0.000517001868523119,-0.000480834488469576,0.000629291162998145
-0.00010518658850485,0.000517625730209038,-0.000476147090596097,0.00061651105857538
-0.000105895013223116,0.000518236804536016,-0.000471450367019058,0.000603708703304222
-0.000106599207497953,0.000518835067031769,-0.000466744464730321,0.000590884457783137
-0.000107299152885052,0.000519420493652146,-0.000462029530570609,0.000578038682689645
-0.000107994831153875,0.000519993060781138,-0.000457305711229452,0.000565171738780191
-0.000108686224287655,0.000520552745230882,-0.000452573153245137,0.000552283986890002
-0.000109373314483385,0.000521099524241647,-0.000447832003004812,0.000539375787933363
-0.000110056084151829,0.000521633375481845,-0.00044308240674443,0.000526447502903482
-0.000110734515917523,0.000522154277048032,-0.000438324510548702,0.000513499492872348
-0.000111408592618763,0.000522662207464899,-0.0004335584603512,0.000500532118991011
-0.000112078297307614,0.000523157145685275,-0.0004287844019343,0.00048754574248944
-0.000112743613249913,0.000523639071090139,-0.000424002480929137,0.00047454072467639
-0.000113404523925261,0.0005241079634886,-0.000419212842815708,0.000461517426939671
-0.000114061013027023,0.00052456380311791,-0.000414415632922812,0.000448476210746018
-0.00011471306446234,0.000525006570643464,-0.000409610996428009,0.000435417437640946
-0.000115360662352111,0.000525436247158794,-0.000404799078357735,0.000422341469249078
-0.000116003791031012,0.000525852814185574,-0.000399980023587164,0.00040924866727377
-0.000116642435047479,0.000526256253673617,-0.00039515397684033,0.000396139393497442
-0.000117276579163715,0.000526646548000873,-0.000390321082690075,0.000383014009781432
-0.000117906208355698,0.00052702367997344,-0.000385481485557998,0.000369872878065861
-0.000118531307813166,0.000527387632825548,-0.000380635329714556,0.00035671636036991
-0.000119151862939625,0.00052773839021957,-0.000375782759279015,0.000343544818791681
-0.000119767859352355,0.000528075936246021,-0.000370923918219399,0.000330358615508058
-0.000120379282882396,0.000528400255423555,-0.000366058950352588,0.000317158112774986
-0.000120986119574558,0.000528711332698962,-0.000361187999344273,0.00030394367292733
-0.000121588355687421,0.000529009153447179,-0.0003563112087089,0.000290715658378736
-0.000122185977693328,0.000529293703471278,-0.000351428721809774,0.000277474431621913
-0.00012277897227839,0.000529564969002472,-0.00034654068185901,0.00026422035522849
-0.000123367326342492,0.000529822936700116,-0.000341647231917477,0.000250953791848876
-0.000123951026999278,0.000530067593651703,-0.000336748514894905,0.000237675104212541
-0.00012453006157616,0.000530298927372866,-0.000331844673549832,0.00022438465512788
-0.000125104417614326,0.000530516925807381,-0.000326935850489552,0.000211082807482062
-0.000125674082868722,0.000530721577327161,-0.000322022188170217,0.000197769924241324
-0.000126239045308064,0.000530912870732258,-0.000317103828896791,0.000184446368450821
-0.000126799293114841,0.000531090795250868,-0.000312180914822991,0.000171112503234488
-0.0001273548146853,0.000531255340539325,-0.000307253587951393,0.000157768691795322
-0.000127905598629461,0.000531406496682102,-0.000302321990133384,0.000144415297415244
-0.000128451633771114,0.000531544254191814,-0.000297386263069105,0.00013105268345495
-0.00012899290914781,0.000531668604009216,-0.000292446548307558,0.000117681213354202
-0.000129529414010869,0.0005317795375032,-0.000287502987246552,0.000104301250631682
-0.000130061137825384,0.000531877046470802,-0.000282555721132652,9.09131588848521e-05
-0.000130588070270209,0.000531961123137196,-0.000277604891061284,7.75173017902359e-05
-0.000131110201237966,0.000532031760155696,-0.000272650637976681,6.41140431032781e-05
-0.00013162752083505,0.000532088950607757,-0.000267693102671833,5.07037466582046e-05
-0.000132140019381617,0.000532132688002973,-0.000262732425788588,3.72867763683016e-05
-0.000132647687411592,0.00053216296627908,-0.000257768747817604,2.38634962257783e-05
-0.000133150515672671,0.000532179779801951,-0.000252802209098293,1.04342703016214e-05
-0.000133648495126312,0.000532183123365601,-0.000247832949818948,-3.00053725406943e-06
-0.000134141616947746,0.000532172992192186,-0.000242861110016595,-1.64405622124661e-05
-0.000134629872525967,0.000532149381931999,-0.000237886829577125,-2.98854402656755e-05
-0.000135113253463736,0.000532112288663477,-0.000232910248235235,-4.33348070268829e-05
-0.000135591751577588,0.000532061708893193,-0.000227931505574378,-5.67882980304961e-05
-0.000136065358897818,0.000531997639555862,-0.000222950741026865,-7.02455487318603e-05
-0.000136534067668489,0.000531920078014341,-0.00021796809387382,-8.37061945073954e-05
-0.000136997870347439,0.000531829022059624,-0.000212983703245117,-9.71698706547478e-05
-0.000137456759606264,0.000531724469910845,-0.000207997708119495,-0.000110636212392498
-0.000137910728330331,0.000531606420215281,-0.000203010247324497,-0.000124104854860305
-0.000138359769618778,0.000531474872048346,-0.000198021459536425,-0.000137575433119051
-0.000138803876784506,0.000531329824913595,-0.000193031483280439,-0.000151047582150553
-0.000139243043354183,0.000531171278742726,-0.000188040456930508,-0.000164520936857706
-0.000139677263068248,0.000530999233895571,-0.000183048518709357,-0.00017799513206463
-0.000140106529880906,0.000530813691160108,-0.00017805580668857,-0.000191469802516379
-0.000140530837960126,0.000530614651752452,-0.000173062458788541,-0.000204944582879085
-0.00014095018168765,0.000530402117316857,-0.000168068612778416,-0.000218419107740103
-0.000141364555658985,0.00053017608992572,-0.000163074406276205,-0.000231893011607725
-0.000141773954683402,0.000529936572079578,-0.000158079976748724,-0.000245365928911321
-0.000142178373783946,0.000529683566707104,-0.000153085461511546,-0.000258837494001483
-0.000142577808197424,0.000529417077165115,-0.000148090997729103,-0.000272307341149737
-0.000142972253374413,0.000529137107238568,-0.000143096722414636,-0.000285775104548692
-0.000143361704979257,0.000528843661140558,-0.000138102772430141,-0.000299240418312175
-0.000143746158890067,0.00052853674351232,-0.000133109284486472,-0.000312702916474953
-0.000144125611198721,0.000528216359423232,-0.000128116395143297,-0.000326162232992866
-0.000144500058210867,0.000527882514370808,-0.000123124240809034,-0.000339618001742984
-0.000144869496445917,0.000527535214280706,-0.000118132957740963,-0.000353069856523304
-0.00014523392263705,0.000527174465506722,-0.000113142682045174,-0.000366517431052908
-0.000145593333731218,0.00052680027483079,-0.000108153549676509,-0.000379960358972099
-0.000145947726889135,0.000526412649462989,-0.000103165696438672,-0.000393398273842115
-0.000146297099485283,0.000526011597041535,-9.81792579841764e-05,-0.000406830809145274
-0.000146641449107915,0.000525597125632783,-9.31943698142892e-05,-0.000420257598285114
-0.000146980773559046,0.000525169243731231,-8.8211167279157e-05,-0.000433678274586062
-0.000147315070854464,0.000524727960259514,-8.32297855776616e-05,-0.000447092471293818
-0.00014764433922372,0.000524273284568409,-7.8250359757549e-05,-0.000460499821575009
-0.000147968577110134,0.000523805226436835,-7.32730247153694e-05,-0.000473899958517354
-0.000148287783170796,0.000523323796071845,-6.82979151964311e-05,-0.000487292515129783
-0.000148601956276558,0.000522829004108638,-6.33251657949018e-05,-0.000500677124342165
-0.000148911095512044,0.000522320861610552,-5.83549109537577e-05,-0.000514053419005452
-0.000149215200175644,0.00052179938006906,-5.33872849647299e-05,-0.000527421031891812
-0.000149514269779515,0.000521264571403781,-4.84224219684104e-05,-0.000540779595694352
-0.00014980830404958,0.000520716447962475,-4.34604559541986e-05,-0.000554128743027258
-0.000150097302925533,0.000520155022521033,-3.85015207602498e-05,-0.000567468106425938
-0.000150381266560834,0.000519580308283497,-3.35457500735799e-05,-0.000580797318346734
-0.000150660195322707,0.000518992318882043,-2.85932774300124e-05,-0.00059411601116707
-0.000150934089792149,0.000518391068376986,-2.36442362141261e-05,-0.00060742381718559
-0.000151202950763921,0.000517776571256785,-1.86987596593615e-05,-0.000620720368621873
-0.00015146677924655,0.00051714884243804,-1.37569808479651e-05,-0.000634005297616581
-0.000151725576462337,0.000516507897265482,-8.81903271093994e-06,-0.000647278236231593
-0.000151979343847342,0.000515853751511993,-3.88504802815114e-06,-0.000660538816449723
-0.000152228083051397,0.000515186421378592,1.04484057173251e-06,-0.000673786670174875
-0.000152471795938102,0.000514505923494431,5.97050061128116e-06,-0.000687021429232158
-0.000152710482741707,0.000513812272787202,1.08918235579768e-05,-0.000700242754084877
-0.000152944115382365,0.000513105452690743,1.58090286194299e-05,-0.000713450706179039
-0.000153172679750637,0.000512385465272254,2.07220666645502e-05,-0.00072664503581024
-0.000153396170878181,0.000511652323595896,2.56307623985188e-05,-0.000739825342877912
-0.000153614583992455,0.000510906041090396,3.05349413985508e-05,-0.000752991228617433
-0.000153827914516725,0.000510146631549043,3.54344301139479e-05,-0.000766142295600261
-0.000154036158070055,0.000509374109129697,4.03290558659939e-05,-0.000779278147733658
-0.000154239310467312,0.000508588488354789,4.52186468480069e-05,-0.000792398390260829
-0.00015443736771917,0.000507789784111307,5.01030321253912e-05,-0.000805502629761061
-0.0001546303260321,0.000506978011650817,5.49820416355161e-05,-0.000818590474149397
-0.00015481818180838,0.000506153186589443,5.98555061878545e-05,-0.00083166153267701
-0.000155000931646087,0.000505315324907882,6.47232574638615e-05,-0.000844715415930875
-0.000155178572339102,0.0005044644429514,6.95851280170265e-05,-0.00085775173583391
-0.00015535110087711,0.000503600557429821,7.44409512729251e-05,-0.000870770105645114
-0.000155518514445598,0.000502723685417544,7.92905615291153e-05,-0.000883770139959293
-0.000155680810425852,0.000501833844353536,8.41337939551893e-05,-0.000896751454707192
-0.000155837986394967,0.000500931052041323,8.89704845928254e-05,-0.000909713667155639
-0.000155990040125836,0.000500015326649006,9.38004703556843e-05,-0.000922656395907265
-0.000156136969587155,0.000499086686709252,9.86235890294612e-05,-0.000935579260900646
-0.000156278772943425,0.000498145151119289,0.000103439679271937,-0.000948481883410436
-0.000156415448554947,0.000497190739140919,0.000108248580612875,-0.000961363886047096
-0.000156546994977826,0.000496223470400513,0.000113050133454074,-0.000974224892757028
-0.000156673410963969,0.000495243364888997,0.000117844179069417,-0.000987064528822715
-0.000156794695461086,0.000494250442961876,0.00012263055960477,-0.000999882420862446
-0.00015691084761269,0.000493244725339222,0.000127409118078034,-0.00101267819683045
-0.000157021866758095,0.000492226233105662,0.000132179698379196,-0.00102545148601704
-0.00015712775243242,0.000491194987710404,0.000136942145270225,-0.00103820191904834
-0.000157228504366584,0.00049015101096722,0.000141696304385125,-0.00105092912788639
-0.00015732412248731,0.000489094325054441,0.000146442022229983,-0.00106363274582934
-0.000157414606917125,0.000488024952514972,0.000151179146182874,-0.00107631240751114
-0.000157499957974355,0.00048694291625629,0.000155907524493902,-0.00108896774890167
-0.000157580176173132,0.000485848239550425,0.00016062700628526,-0.0011015984073069
-0.000157655262223389,0.000484740946033987,0.000165337441551122,-0.0011142040213686
-0.000157725217030862,0.000483621059708151,0.000170038681157699,-0.00112678423106448
-0.000157790041697089,0.000482488604938649,0.000174730576843283,-0.00113933867770834
-0.000157849737519411,0.000481343606455793,0.000179412981218153,-0.00115186700394979
