-0.000125068705981456,-0.000139994090941415,0.00242279688561824,-0.000841467822021729
-0.0001225318744859,-0.00014083592898203,0.00242664802465294,-0.000840295492387554
-0.000119993143788875,-0.000141676590300001,0.00243032962716818,-0.000839055659100492
-0.000117452703105538,-0.000142516001265169,0.0024338414336227,-0.000837748356585026
-0.000114910741123303,-0.000143354088571976,0.00243718319730198,-0.000836373624328083
-0.00011236744600181,-0.000144190779239473,0.00244035468431829,-0.000834931506879017
-0.000109823005372943,-0.000145026000611316,0.00244335567361066,-0.000833422053849615
-0.000107277606340839,-0.000145859680355762,0.00244618595694489,-0.000831845319914109
-0.000104731435481864,-0.000146691746465675,0.00244884533891355,-0.000830201364809158
-0.000102184678844626,-0.000147522127258525,0.00245133363693596,-0.000828490253333852
-9.96375219499862e-05,-0.000148350751376381,0.00245365068125822,-0.000826712055349729
-9.70901497910361e-05,-0.000149177547785925,0.0024557963149532,-0.000824866845780749
-9.45427468331072e-05,-0.000150002445778438,0.00245777039392053,-0.000822954704613311
-9.19954970137866e-05,-0.000150825374969804,0.0024595727868866,-0.000820975716896254
-8.94485837428894e-05,-0.000151646265300518,0.00246120337540459,-0.000818929972740845
-8.6902189902472e-05,-0.000152465047035677,0.00246266205385443,-0.000816817567320784
-8.43564978468462e-05,-0.000153281650764979,0.00246394872944282,-0.000814638600872217
-8.18116894025516e-05,-0.00015409600740273,0.00246506332220322,-0.000812393178693715
-7.92679458683738e-05,-0.000154908048187841,0.00246600576499587,-0.000810081411146285
-7.67254480153357e-05,-0.000155717704683829,0.00246677600350776,-0.000807703413653367
-7.41843760867149e-05,-0.000156524908778811,0.00246737399625268,-0.000805259306700846
-7.16449097980173e-05,-0.000157329592685511,0.00246779971457114,-0.000802749215837032
-6.91072283369903e-05,-0.000158131688941261,0.00246805314263045,-0.000800173271672668
-6.6571510363636e-05,-0.00015893113040799,0.00246813427742469,-0.000797531609880945
-6.40379340101852e-05,-0.000159727850272239,0.00246804312877468,-0.000794824371197475
-6.15066768811095e-05,-0.000160521782045153,0.00246777971932803,-0.000792051701420305
-5.89779160531361e-05,-0.000161312859562475,0.0024673440845591,-0.000789213751409933
-5.645182807522e-05,-0.00016210101698456,0.00246673627276904,-0.000786310677089274
-5.39285889685577e-05,-0.000162886188796365,0.00246595634508575,-0.000783342639443679
-5.14083742266008e-05,-0.00016366830980745,0.00246500437546389,-0.000780309804520951
-4.8891358815029e-05,-0.000164447315151983,0.00246388045068491,-0.000777212343431309
-4.63777171717634e-05,-0.000165223140288735,0.002462584670357,-0.000774050432347409
-4.38676232069802e-05,-0.000165995721001079,0.00246111714691514,-0.000770824252504356
-4.13612503030837e-05,-0.000166764993396997,0.00245947800562107,-0.000767533990199677
-3.88587713147241e-05,-0.000167530893909074,0.00245766738456329,-0.000764179836793336
-3.6360358568789e-05,-0.000168293359294501,0.00245568543465707,-0.000760761988707725
-3.38661838644203e-05,-0.000169052326635069,0.00245353231964446,-0.000757280647427693
-3.13764184729886e-05,-0.000169807733337178,0.00245120821609425,-0.000753736019500502
-2.8891233138106e-05,-0.000170559517131834,0.00244871331340201,-0.00075012831653585
-2.64107980756393e-05,-0.000171307616074642,0.0024460478137901,-0.000746457755205889
-2.39352829736834e-05,-0.000172051968545816,0.00244321193230762,-0.000742724557245185
-2.14648569925751e-05,-0.000172792513250175,0.00244020589683043,-0.000738928949450742
-1.89996887649056e-05,-0.000173529189217139,0.00243702994806118,-0.000735071163682014
-1.65399463954949e-05,-0.000174261935800735,0.00243368433952928,-0.000731151436860874
-1.4085797461404e-05,-0.000174990692679597,0.0024301693375909,-0.000727170010971627
-1.1637409011949e-05,-0.000175715399856958,0.00242648522142898,-0.000723127133061035
-9.19494756867418e-06,-0.000176435997660661,0.00242263228305323,-0.000719023055238274
-6.75857912536555e-06,-0.000177152426743152,0.00241861082730012,-0.000714858034674952
-4.32846914806334e-06,-0.000177864628081478,0.0024144211718329,-0.000710632333605137
-1.90478257503681e-06,-0.000178572542977297,0.00241006364714158,-0.000706346219325309
5.12316183199317e-07,-0.000179276113056867,0.00240553859654293,-0.000701999964194388
2.92266324389276e-06,-0.000179975280271054,0.00240084637618048,-0.000697593845633723
5.32609525203735e-06,-0.000180669986895324,0.00239598735502457,-0.00069312814612712
7.7224493803975e-06,-0.000181360175529753,0.00239096191487226,-0.000688603153220799
1.01115633294967e-05,-0.000182045789099018,0.00238577045034738,-0.00068401915952341
1.24932753276036e-05,-0.000182726770852402,0.00238041336890057,-0.000679376462706067
1.48674241307588e-05,-0.000183403064363792,0.00237489109080918,-0.00067467536550229
1.72338490227606e-05,-0.000184074613531682,0.00236920404917737,-0.000669916175708038
1.95923898151535e-05,-0.000184741362579166,0.00236335268993605,-0.000665099206181725
2.19428868472528e-05,-0.000185403256053948,0.0023573374718429,-0.000660224774844179
2.42851809861328e-05,-0.000186060238828333,0.00235115886648235,-0.00065529320467866
2.66191136266131e-05,-0.000186712256099232,0.00234481735826563,-0.000650304823730889
2.89445266912846e-05,-0.00018735925338816,0.00233831344443071,-0.000645259965108997
3.12612626304966e-05,-0.000188001176541239,0.00233164763504233,-0.000640158966983548
3.35691644223448e-05,-0.000188637971729191,0.00232482045299203,-0.000635002172587569
3.5868075572695e-05,-0.000189269585447347,0.00231783243399806,-0.000629789930216495
3.81578401151678e-05,-0.000189895964515641,0.00231068412660549,-0.000624522593228202
4.04383026111462e-05,-0.000190517056078613,0.0023033760921861,-0.000619200520042995
4.27093081497597e-05,-0.000191132807605404,0.00229590890493851,-0.00061382407414364
4.49707023479083e-05,-0.000191743166889764,0.00228828315188805,-0.00060839362407531
4.72223313502502e-05,-0.000192348082050046,0.00228049943288682,-0.000602909543445613
4.94640418291908e-05,-0.000192947501529206,0.00227255836061373,-0.00059737221092462
5.16956809849047e-05,-0.000193541374094807,0.00226446056057441,-0.000591782010244807
5.39170965453263e-05,-0.000194129648839016,0.00225620667110128,-0.000586139330201087
5.61281367661352e-05,-0.000194712275178603,0.00224779734335353,-0.000580444564650835
5.83286504307826e-05,-0.000195289202854946,0.0022392332413171,-0.000574698112513834
6.05184868504773e-05,-0.000195860381934026,0.00223051504180469,-0.000568900377772298
6.26974958641757e-05,-0.000196425762806426,0.00222164343445582,-0.000563051769470909
6.48655278386034e-05,-0.000196985296187337,0.00221261912173673,-0.000557152701716751
6.70224336682407e-05,-0.000197538933116555,0.00220344281894042,-0.000551203593679356
6.91680647753306e-05,-0.00019808662495848,0.00219411525418667,-0.000545204869590678
7.13022731098633e-05,-0.000198628323402113,0.00218463716842206,-0.000539156958745136
7.34249111495983e-05,-0.000199163980461065,0.0021750093154199,-0.000533060295499556
7.55358319000536e-05,-0.00019969354847355,0.00216523246178024,-0.000526915319273197
7.76348888944949e-05,-0.000200216980102385,0.00215530738692998,-0.000520722474547783
7.97219361939573e-05,-0.000200734228334992,0.00214523488312271,-0.000514482210867443
8.17968283872339e-05,-0.0002012452464834,0.00213501575543881,-0.000508194982838741
8.38594205908661e-05,-0.00020174998818424,0.00212465082178547,-0.000501861250130705
8.5909568449164e-05,-0.000202248407398749,0.00211414091289658,-0.000495481477474769
8.79471281341961e-05,-0.000202740458412769,0.00210348687233281,-0.000489056134664799
8.99719563457798e-05,-0.000203226095836745,0.00209268955648166,-0.000482585696557131
9.19839103115001e-05,-0.000203705274605729,0.00208174983455732,-0.000476070643070501
9.39828477867011e-05,-0.000204177949979376,0.00207066858860076,-0.000469511459186081
9.5968627054475e-05,-0.000204644077541945,0.00205944671347979,-0.00046290863494751
9.79411069256831e-05,-0.000205103613202302,0.00204808511688889,-0.000456262665460828
9.99001467389406e-05,-0.000205556513193915,0.00203658471934936,-0.000449574050894524
0.000101845748725576,-0.000206002814329059,0.00202494558304468,-0.000442842843691116
0.000103778067884236,-0.000206442637411711,0.00201316683146679,-0.000436068586885604
0.000105696959180317,-0.00020687593214784,0.00200124942209693,-0.000429251758062747
0.000107602269064007,-0.0002073026432241,0.00198919437887272,-0.000422392867524547
0.00010949384563443,-0.000207722716066362,0.00197700273025989,-0.000415492426376766
0.000111371538639664,-0.000208136096839714,0.00196467550925219,-0.000408550946528854
0.000113235199476726,-0.000208542732448464,0.00195221375337143,-0.000401568940693986
0.000115084681191569,-0.000208942570536134,0.00193961850466753,-0.000394546922389096
0.000116919838479099,-0.000209335559485467,0.0019268908097184,-0.000387485405934806
0.000118740527683164,-0.000209721648418422,0.00191403171963005,-0.000380384906455463
0.000120546606796544,-0.000210100787196176,0.00190104229003656,-0.000373245939879172
0.000122337935460975,-0.000210472926419123,0.00188792358110004,-0.000366069022937727
0.000124114374967134,-0.000210838017426878,0.00187467665751065,-0.000358854673166646
0.00012587578825463,-0.000211196012298267,0.00186130258848668,-0.000351603408905208
0.000127622039912027,-0.000211546863851341,0.00184780244777441,-0.000344315749296379
0.000129352996176828,-0.000211890525643363,0.0018341773136482,-0.000336992214286859
0.000131068524935481,-0.000212226951970818,0.00182042826891044,-0.000329633324627061
0.000132768495723369,-0.000212556097869406,0.00180655640089166,-0.000322239601871162
0.000134452779724828,-0.000212877919114044,0.00179256280145039,-0.000314811568377021
0.000136121249773134,-0.000213192372218871,0.0017784485669732,-0.000307349747306224
0.0001377737803505,-0.000213499414437237,0.0017642147983748,-0.000299854662624117
0.000139410247588089,-0.000213799003761716,0.00174986260109788,-0.000292326839099734
0.000141030529266008,-0.000214091098924096,0.00173539308511321,-0.00028476680230583
0.000142634504813297,-0.000214375659395383,0.00172080736491966,-0.000277175078618925
0.00014422205530795,-0.000214652645385802,0.00170610655954412,-0.000269552195219223
0.000145793063476902,-0.000214922017844795,0.00169129179254152,-0.000261898680090652
0.000147347413696022,-0.000215183738461022,0.00167636419199493,-0.000254215062020904
0.000148884991990132,-0.000215437769662359,0.00166132489051541,-0.000246501870601355
0.000150405686032997,-0.000215684074615902,0.00164617502524207,-0.000238759636227103
0.000151909385147316,-0.000215922617227963,0.00163091573784215,-0.000230988890097013
0.000153395980304738,-0.000216153362144073,0.0016155481745109,-0.000223190164213633
0.000154865364125854,-0.000216376274748979,0.00160007348597163,-0.000215363991383247
0.000156317430880202,-0.000216591321166648,0.00158449282747569,-0.00020751090521585
0.000157752076486251,-0.000216798468260262,0.00156880735880257,-0.000199631440125203
0.000159169198511423,-0.000216997683632222,0.00155301824425976,-0.000191726131328748
0.000160568696172085,-0.000217188935624147,0.00153712665268276,-0.000183795514847651
0.000161950470333536,-0.000217372193316873,0.00152113375743527,-0.000175840127506847
0.000163314423510027,-0.000217547426530453,0.00150504073640893,-0.000167860506934948
0.000164660459864752,-0.000217714605824161,0.00148884877202345,-0.000159857191564294
0.000165988485209841,-0.000217873702496484,0.00147255905122668,-0.000151830720630988
0.000167298407006373,-0.000218024688585129,0.00145617276549445,-0.000143781634174818
0.000168590134364372,-0.000218167536867022,0.00143969111083064,-0.000135710473039292
0.000169863578042795,-0.000218302220858303,0.00142311528776731,-0.000127617778871689
0.000171118650449551,-0.000218428714814334,0.00140644650136444,-0.000119504094122965
0.000172355265641493,-0.000218546993729692,0.00138968596121011,-0.000111369962047802
0.000173573339324407,-0.000218657033338171,0.00137283488142053,-0.00010321592670465
0.000174772788853031,-0.000218758810112785,0.00135589448063989,-9.50425329556372e-05
0.000175953533231044,-0.000218852301265765,0.00133886598204047,-8.68503264666324e-05
0.000177115493111069,-0.000218937484748557,0.00132175061332257,-7.86398537072123e-05
0.000178258590794665,-0.000219014339251829,0.00130454960671464,-7.04116619507221e-05
0.000179382750232343,-0.000219082844205464,0.00128726419897311,-6.21662992741867e-05
0.000180487897023554,-0.000219142979778562,0.00126989563138247,-5.39043145583555e-05
0.000181573958416687,-0.000219194726879443,0.00125244514975534,-4.56262574877453e-05
0.000182640863309081,-0.000219238067155643,0.00123491400443235,-3.73326785505528e-05
0.000183688542247017,-0.000219272982993916,0.00121730345028214,-2.90241290386989e-05
0.000184716927425713,-0.000219299457520234,0.00119961474670153,-2.07011610478726e-05
0.000185725952689335,-0.000219317474599787,0.00118184915761531,-1.23643274774424e-05
0.000186715553530994,-0.000219327018836981,0.00116400795147632,-4.01418203050091e-06
0.000187685667092738,-0.000219328075575442,0.00114609240126556,4.34872078609123e-06
0.000188636232165562,-0.000219320630898012,0.00112810378449198,1.27238256617934e-05
0.000189567189189404,-0.00021930467162675,0.00111004338319262,2.11105764823411e-05
0.000190478480253142,-0.000219280185322935,0.00109191248393263,2.95084163297019e-05
0.000191370049094599,-0.000219247160287063,0.00107371237780518,3.79167874821636e-05
0.000192241841100543,-0.000219205585558845,0.00105544436043148,4.63351314142749e-05
0.000193093803306683,-0.000219155450917213,0.00103710973196081,5.47628887968762e-05
0.000193925884397669,-0.000219096746880316,0.00101870979707056,6.31994994970387e-05
0.000194738034707097,-0.00021902946470552,0.00100024586496614,7.16444025781543e-05
0.000195530206217505,-0.000218953596389407,0.000981719249380969,8.00970362998914e-05
0.000196302352560373,-0.00021886913466778,0.00096313126857665,8.85568381181496e-05
0.000197054429016125,-0.000218776073015657,0.000944483245342743,9.70232446851486e-05
0.000197786392514129,-0.000218674405647276,0.000925776506996864,0.000105495691849386
0.000198498201632694,-0.00021856412751609,0.000907012385384791,0.000113973614655588
0.000199189816599072,-0.000218445234314773,0.000888192216880262,0.000122456447344804
0.000199861199289461,-0.000218317722475212,0.000869317342385074,0.000130943623354357
0.000200512313228997,-0.000218181589168517,0.000850389107329185,0.000139434575317806
0.000201143123591763,-0.000218036832305011,0.00083140886167051,0.000147928735065025
0.000201753597200785,-0.000217883450534238,0.000812377959895027,0.000156425533622167
0.000202343702528029,-0.000217721443244958,0.000793297761016873,0.000164924401211616
0.000202913409694406,-0.000217550810565148,0.000774169628578145,0.000173424767252078
0.000203462690469769,-0.000217371553362005,0.000754994930649031,0.000181926060358518
0.000203991518272918,-0.000217183673241942,0.000735775039827748,0.000190427708342193
0.000204499868171588,-0.00021698717255059,0.00071651133324067,0.000198929138210592
0.000204987716882465,-0.000216782054372797,0.000697205192542135,0.000207429776167523
0.000205455042771173,-0.00021656832253263,0.000677858003914536,0.000215929047613072
0.000205901825852281,-0.000216345981593373,0.000658471158068432,0.000224426377143554
0.000206328047789301,-0.000216115036857527,0.000639046050242333,0.000232921188551608
0.000206733691894687,-0.000215875494366812,0.000619584080202818,0.000241412904826146
0.000207118743129836,-0.000215627360902165,0.000600086652244619,0.000249900948152314
0.00020748318810509,-0.00021537064398374,0.000580555175190435,0.000258384739911575
0.000207827015079731,-0.00021510535187091,0.000560991062391012,0.000266863700681673
