7.26612626868971e-05,-0.000173271693750778,-0.000955742186116322,0.000544419475262646
7.14560119472931e-05,-0.00017272134670972,-0.000970124566919876,0.000548883874141457
7.02371326941563e-05,-0.000172166553134927,-0.000984423599556281,0.000553308829670546
6.90047391553323e-05,-0.00017160736018328,-0.000998638022771149,0.000557694007640545
6.77589471378444e-05,-0.000171043815584722,-0.00101276657771745,0.000562039075834716
6.64998740278812e-05,-0.000170475967642246,-0.00102680800795563,0.000566343704028994
6.52276387908033e-05,-0.000169903865231908,-0.00104076105945356,0.000570607563991963
6.39423619711493e-05,-0.000169327557802818,-0.00105462448058646,0.000574830329484834
6.26441656926235e-05,-0.000168747095377145,-0.00106839702213703,0.000579011676261491
6.13331736581035e-05,-0.000168162528550114,-0.00108207743729538,0.000583151282068463
6.00095111496366e-05,-0.000167573908490006,-0.00109566448165904,0.000587248826644933
5.86733050284493e-05,-0.000166981286938162,-0.00110915691323291,0.000591303991722714
5.7324683734932e-05,-0.000166384716208978,-0.00112255349242936,0.000595316461026291
5.59637772886476e-05,-0.000165784249189907,-0.00113585298206819,0.000599285920272799
5.45907172883374e-05,-0.000165179939341461,-0.00114905414737654,0.000603212057172002
5.32056369119077e-05,-0.000164571840697207,-0.00116215575598904,0.000607094561426335
5.1808670916436e-05,-0.000163960007863769,-0.00117515657794775,0.000610933124730882
5.03999556381795e-05,-0.000163344496020831,-0.00118805538570205,0.00061472744077336
4.89796289925593e-05,-0.000162725360921132,-0.00120085095410883,0.000618477205234152
4.75478304741683e-05,-0.000162102658890467,-0.00121354206043241,0.000622182115786295
4.61047011567791e-05,-0.000161476446827691,-0.00122612748434442,0.000625841872095454
4.46503836933281e-05,-0.000160846782204713,-0.001238606007924,0.000629456175819965
4.31850223159234e-05,-0.000160213723066501,-0.00125097641565772,0.000633024730610813
4.17087628358529e-05,-0.000159577328031081,-0.00126323749443947,0.000636547242111615
4.02217526435684e-05,-0.000158937656289534,-0.00127538803357066,0.000640023417958657
3.87241407086956e-05,-0.000158294767605999,-0.00128742682476006,0.000643452967780868
3.72160775800302e-05,-0.000157648722317672,-0.0012993526621239,0.000646835603199834
3.56977153855466e-05,-0.000156999581334806,-0.00131116434218577,0.000650171037829775
3.41692078323837e-05,-0.000156347406140713,-0.00132286066387673,0.000653458987277575
3.26306834538716e-05,-0.000155692242766804,-0.00133444058682715,0.000656699228229211
3.10818319039377e-05,-0.000155033872592711,-0.00134590569689622,0.000659892511087173
2.95226364953355e-05,-0.000154372249399844,-0.00135725589650399,0.000663038940599361
2.79532498278965e-05,-0.000153707427813971,-0.00136849010609966,0.000666138252615603
2.63738246209784e-05,-0.000153039462417549,-0.00137960725969612,0.000669190188035004
2.47845137134479e-05,-0.000152368407749715,-0.00139060630487007,0.00067219449280598
2.3185470063689e-05,-0.000151694318306288,-0.00140148620276196,0.000675150917926244
2.15768467496119e-05,-0.000151017248539773,-0.00141224592807593,0.000678059219442784
1.99587969686357e-05,-0.000150337252859357,-0.00142288446907991,0.000680919158451899
1.83314740376968e-05,-0.000149654385630909,-0.00143340082760561,0.000683730501099185
1.66950313932581e-05,-0.000148968701176984,-0.0014437940190484,0.000686493018579513
1.5049622591291e-05,-0.000148280253776818,-0.00145406307236747,0.000689206487137067
1.33954013072874e-05,-0.000147589097666331,-0.00146420703008573,0.000691870688065319
1.17325213362538e-05,-0.000146895287038126,-0.00147422494828988,0.000694485407707039
1.00611365927229e-05,-0.000146198876041491,-0.00148411589663029,0.00069705043745428
8.3814011107362e-06,-0.000145499918782395,-0.00149387895832113,0.000699565573748401
6.69346904385249e-06,-0.00014479846932349,-0.00150351323014033,0.000702030618080055
4.99749466515714e-06,-0.000144094581684114,-0.00151301782242952,0.000704445376989179
3.29363236724401e-06,-0.000143388309840287,-0.00152239185909413,0.000706809662065016
1.58203666222439e-06,-0.00014267970772471,-0.00153163447760331,0.000709123289946101
-1.37137818263829e-07,-0.000141968829226772,-0.00154074482898994,0.000711386082320255
-1.86373632307436e-06,-0.000141255728192541,-0.00154972207785069,0.000713597865924603
-3.5976039815435e-06,-0.000140540458424768,-0.00155856540234596,0.000715758472545565
-5.33858580348075e-06,-0.000139823073682891,-0.00156727399419989,0.000717867739018843
-7.08652667918744e-06,-0.00013910362768303,-0.00157584705870037,0.000719925507229447
-8.84127137944739e-06,-0.000138382174097985,-0.00158428381469906,0.000721931624111679
-1.06026645555176e-05,-0.000137658766557245,-0.00159258349461133,0.000723885941649126
-1.2370550739147e-05,-0.000136933458646977,-0.00160074534441633,0.00072578831687468
-1.41447743425637e-05,-0.000136206303910034,-0.00160876862365694,0.000727638611870522
-1.59251796584817e-05,-0.00013547735584595,-0.00161665260543983,0.000729436693768134
-1.77116108600879e-05,-0.000134746667910947,-0.00162439657643533,0.000731182434748279
-1.95039120010613e-05,-0.000134014293517925,-0.00163199983687761,0.000732875712041028
-2.13019270155634e-05,-0.000133280286036469,-0.00163946170056454,0.000734516407925742
-2.31054997182286e-05,-0.00013254469879285,-0.00164678149485774,0.000736104409731071
-2.49144738041833e-05,-0.000131807585070018,-0.0016539585606826,0.000737639609834966
-2.67286928490366e-05,-0.000131068998107607,-0.00166099225252824,0.000739121905664674
-2.85480003088704e-05,-0.00013032899110194,-0.00166788193844753,0.000740551199696727
-3.03722395202587e-05,-0.000129587617206015,-0.00167462700005709,0.00074192739945696
-3.22012537002581e-05,-0.000128844929529518,-0.0016812268325373,0.000743250417520501
-3.40348859463981e-05,-0.000128100981138817,-0.00168768084463225,0.000744520171511767
-3.58729792367001e-05,-0.000127355825056965,-0.00169398845864984,0.000745736584104475
-3.77153764296651e-05,-0.000126609514263696,-0.00170014911046166,0.000746899583021636
-3.95619202642797e-05,-0.000125862101695427,-0.00170616224950309,0.000748009101035555
-4.14124533600033e-05,-0.000125113640245261,-0.00171202733877322,0.000749065075967827
-4.32668182167875e-05,-0.000124364182762982,-0.00171774385483492,0.000750067450689347
-4.51248572150666e-05,-0.000123613782055057,-0.0017233112878148,0.000751016173120305
-4.69864126157472e-05,-0.000122862490884639,-0.00172872914140321,0.000751911196230177
-4.88513265602288e-05,-0.000122110361971561,-0.00173399693285424,0.000752752478037743
-5.0719441070393e-05,-0.000121357447992341,-0.00173911419298577,0.000753539981611075
-5.25905980485941e-05,-0.000120603801580181,-0.00174408046617937,0.000754273675067533
-5.44646392776789e-05,-0.000119849475324964,-0.00174889531038041,0.00075495353157378
-5.63414064209768e-05,-0.000119094521773258,-0.00175355829709797,0.000755579529345771
-5.82207410222894e-05,-0.000118338993428314,-0.00175806901140489,0.000756151651648751
-6.01024845059111e-05,-0.000117582942750066,-0.00176242705193778,0.000756669886797263
-6.19864781766189e-05,-0.00011682642215513,-0.00176663203089697,0.000757134228155146
-6.38725632196619e-05,-0.00011606948401681,-0.00177068357404654,0.00075754467413553
-6.5760580700782e-05,-0.000115312180665087,-0.00177458132071434,0.000757901228200842
-6.76503715662002e-05,-0.000114554564386628,-0.00177832492379195,0.0007582038988628
-6.95417766426235e-05,-0.000113796687424784,-0.0017819140497347,0.000758452699682422
-7.14346366372311e-05,-0.000113038601979589,-0.00178534837856167,0.000758647649270014
-7.3328792137695e-05,-0.000112280360207761,-0.0017886276038557,0.00075878877128518
-7.52240836121695e-05,-0.000111522014222697,-0.00179175143276335,0.000758876094436819
-7.71203514092815e-05,-0.000110763616094484,-0.00179471958599495,0.000758909652483123
-7.90174357581505e-05,-0.000110005217849887,-0.00179753179782459,0.000758889484231578
-8.09151767683783e-05,-0.000109246871472355,-0.00180018781609007,0.000758815633538966
-8.28134144300394e-05,-0.000108488628902024,-0.00180268740219297,0.000758688149311361
-8.47119886137008e-05,-0.000107730542035709,-0.0018050303310986,0.000758507085504134
-8.66107390704118e-05,-0.000106972662726908,-0.00180721639133604,0.000758272501121949
-8.85095054316943e-05,-0.000106215042785807,-0.0018092453849981,0.000757984460218765
-9.0408127209563e-05,-0.000105457733979272,-0.00181111712774133,0.000757643031897835
-9.23064437965148e-05,-0.000104700788030851,-0.00181283144878606,0.000757248290311706
-9.42042944655189e-05,-0.000103944256620778,-0.00181438819091633,0.00075680031466222
-9.61015183700376e-05,-0.000103188191385969,-0.00181578721047996,0.000756299189200515
-9.79979545440121e-05,-0.000102432643920024,-0.0018170283773885,0.000755745003227019
-9.98934419018691e-05,-0.000101677665773223,-0.00181811157511725,0.000755137851091458
-0.000101787819238509,-0.000100923308452536,-0.00181903670070527,0.000754477832192852
-0.000103680925229322,-0.00010016962342161,-0.00181980366475536,0.000753765050979516
-0.000105572598430184,-9.94166621007757e-05,-0.00182041239143406,0.000752999616949055
-0.000107462677277442,-9.86644758670526e-05,-0.00182086281847166,0.000752181644648376
-0.000109351000087936,-9.7913116054138e-05,-0.00182115489716223,0.000751311253673673
-0.000111237405058987,-9.71626339524128e-05,-0.00182128859236353,0.000750388568670438
-0.00011312173026839,-9.64130808089452e-05,-0.00182126388249713,0.000749413719333459
-0.000115003813674432,-9.56645078274828e-05,-0.00182108075954829,0.000748386840406814
-0.000116883493115882,-9.49169661684563e-05,-0.00182073922906607,0.000747308071683877
-0.000118760606311984,-9.41705069489838e-05,-0.00182023931016325,0.000746177558007321
-0.000120634990862471,-9.34251812428624e-05,-0.00181958103551636,0.000744995449269108
-0.00012250648424756,-9.2681040080573e-05,-0.00181876445136567,0.000743761900410492
-0.000124374923827941,-9.19381344492832e-05,-0.00181778961751523,0.000742477071422032
-0.000126240146844797,-9.11965152928401e-05,-0.00181665660733281,0.000741141127343571
-0.000128101990419788,-9.04562335117755e-05,-0.00181536550774993,0.00073975423826425
-0.000129960291555062,-8.9717339963303e-05,-0.00181391641926187,0.000738316579322504
-0.000131814887133239,-8.89798854613237e-05,-0.00181230945592765,0.000736828330706066
-0.00013366561391743,-8.82439207764174e-05,-0.00181054474537005,0.000735289677651959
-0.00013551230855123,-8.75094966358477e-05,-0.00180862242877557,0.000733700810446498
-0.000137354807558707,-8.67766637235655e-05,-0.00180654266089448,0.000732061924425303
-0.00013919294734442,-8.60454726802006e-05,-0.00180430561004082,0.000730373219973279
-0.000141026564193411,-8.53159741030663e-05,-0.00180191145809232,0.000728634902524623
-0.000142855494271195,-8.45882185461631e-05,-0.00179936040049051,0.00072684718256284
-0.00014467957362378,-8.38622565201707e-05,-0.00179665264624064,0.000725010275620716
-0.000146498638177654,-8.31381384924524e-05,-0.00179378841791172,0.000723124402280333
-0.000148312523739782,-8.24159148870583e-05,-0.00179076795163652,0.000721189788173079
-0.000150121065997616,-8.1695636084718e-05,-0.00178759149711153,0.000719206663979622
-0.000151924100519094,-8.09773524228445e-05,-0.00178425931759699,0.000717175265429929
-0.000153721462752626,-8.02611141955378e-05,-0.00178077168991693,0.00071509583330327
-0.000155512988027115,-7.95469716535772e-05,-0.00177712890445908,0.000712968613428197
-0.000157298511551942,-7.8834975004427e-05,-0.00177333126517494,0.000710793856682564
-0.000159077868416974,-7.81251744122329e-05,-0.00176937908957975,0.000708571818993511
-0.000160850893592551,-7.74176199978281e-05,-0.00176527270875251,0.000706302761337487
-0.000162617421929505,-7.67123618387252e-05,-0.00176101246733596,0.000703986949740224
-0.000164377288159151,-7.60094499691199e-05,-0.00175659872353657,0.000701624655276745
-0.000166130326893277,-7.5308934379895e-05,-0.00175203184912462,0.000699216154071384
-0.000167876372624162,-7.4610865018613e-05,-0.00174731222943406,0.000696761727297754
-0.000169615259724568,-7.39152917895194e-05,-0.00174244026336262,0.000694261661178764
-0.000171346822447732,-7.32222645535469e-05,-0.00173741636337182,0.000691716246986629
-0.000173070911467805,-7.25318253791368e-05,-0.00173224089801074,0.000689125743715174
-0.000174787661481219,-7.18438840015439e-05,-0.00172691326443827,0.000686489761882066
-0.000176497013812974,-7.11584426949353e-05,-0.00172143355096007,0.000683808324453735
-0.00017819879743587,-7.0475556724501e-05,-0.00171580225104271,0.000681081709398158
-0.000179892842669517,-6.97952808206276e-05,-0.00171001986748774,0.000678310197066278
-0.000181578981180323,-6.91176691789017e-05,-0.00170408691243168,0.000675494070192017
-0.000183257045981509,-6.84427754601028e-05,-0.00169800390734601,0.000672633613892251
-0.000184926871433105,-6.77706527902083e-05,-0.00169177138303716,0.000669729115666827
-0.000186588293241947,-6.71013537603906e-05,-0.00168538987964651,0.000666780865398552
-0.000188241148461674,-6.64349304270224e-05,-0.00167885994665046,0.000663789155353216
-0.000189885275492736,-6.57714343116693e-05,-0.00167218214286033,0.000660754280179559
-0.000191520514082395,-6.51109164010933e-05,-0.00166535703642238,0.000657676536909288
-0.000193146705324708,-6.44534271472567e-05,-0.0016583852048179,0.000654556224957093
-0.000194763691660551,-6.37990164673143e-05,-0.00165126723486309,0.000651393646120614
-0.000196371316877605,-6.3147733743618e-05,-0.00164400372270912,0.000648189104580455
-0.00019796942611035,-6.24996278237192e-05,-0.00163659527384216,0.000644942906900206
-0.000199557865840085,-6.18547470203625e-05,-0.00162904250308329,0.000641655362026406
-0.000201136483894911,-6.12131391114892e-05,-0.00162134603458857,0.00063832678128856
-0.000202705129449733,-6.05748513402402e-05,-0.00161350650184906,0.000634957478399156
-0.000204263653026268,-5.99399304149497e-05,-0.00160552454769074,0.000631547769453632
-0.000205811906493043,-5.93084225091484e-05,-0.00159740082427455,0.000628097972930391
-0.000207349743065381,-5.86803732615669e-05,-0.00158913599309644,0.000624608409690823
-0.000208877017305424,-5.80558277761286e-05,-0.00158073072498728,0.000621079402979265
-0.000210393585122117,-5.7434830621955e-05,-0.00157218570011292,0.000617511278423024
-0.000211899303771214,-5.68174258333628e-05,-0.00156350160797414,0.00061390436403237
-0.00021339403185527,-5.62036569098685e-05,-0.00155467914740675,0.000610258990200559
-0.000214877629323654,-5.55935668161816e-05,-0.00154571902658147,0.000606575489703791
-0.000216349957472544,-5.49871979822086e-05,-0.00153662196300398,0.000602854197701236
-0.000217810878944916,-5.43845923030553e-05,-0.00152738868351497,0.000599095451735048
-0.000219260257730561,-5.37857911390209e-05,-0.00151801992429005,0.000595299591730328
-0.000220697959166078,-5.31908353156013e-05,-0.00150851643083979,0.000591466959995143
-0.000222123849934866,-5.25997651234919e-05,-0.00149887895800978,0.000587597901220547
-0.000223537798067138,-5.20126203185813e-05,-0.0014891082699805,0.00058369276248054
-0.000224939672939915,-5.14294401219549e-05,-0.00147920514026742,0.000579751893232089
