0.000639560342664587,-0.00019072492763586,-0.00515853568854057,0.00351464606226166
0.000634138709861981,-0.000187203355596586,-0.00518776532474609,0.00352891454771577
0.00062868808163124,-0.000183667552670473,-0.00521673541775055,0.00354299237267679
0.000623208728816139,-0.000180117708390772,-0.00524544454057588,0.00355687882591241
0.000617700923940585,-0.000176554013200109,-0.00527389128074711,0.00357057320720157
0.00061216494120855,-0.000172976658450453,-0.0053020742402927,0.00358407482733462
0.000606601056504017,-0.000169385836403073,-0.00532999203574484,0.00359738300811345
0.000601009547391099,-0.000165781740228617,-0.00535764329813881,0.00361049708235123
0.000595390693113974,-0.000162164564007073,-0.00538502667301335,0.00362341639387252
0.000589744774596832,-0.00015853450272773,-0.0054121408204109,0.00363614029751346
0.00058407207444399,-0.000154891752289256,-0.00543898441487702,0.00364866815912141
0.000578372876939835,-0.000151236509499658,-0.0054655561454607,0.00366099935555517
0.000572647468048761,-0.000147568972076245,-0.00549185471571464,0.00367313327468509
0.000566896135415291,-0.000143889338645705,-0.00551787884369468,0.00368506931539275
0.00056111916836402,-0.000140197808744066,-0.00554362726196007,0.00369680688757119
0.000555316857899544,-0.000136494582816656,-0.00556909871757377,0.00370834541212495
0.000549489496706598,-0.000132779862218182,-0.00559429197210188,0.00371968432096986
0.000543637379149977,-0.000129053849212692,-0.00561920580161392,0.00373082305703316
0.00053776080127449,-0.000125316746973534,-0.0056438389966831,0.00374176107425361
0.00053186006080507,-0.000121568759583436,-0.0056681903623858,0.00375249783758128
0.000525935457146725,-0.000117810092034465,-0.00569225871830181,0.00376303282297762
0.000519987291384465,-0.000114040950227989,-0.00571604289851459,0.00377336551741562
0.000514015866283433,-0.000110261540974754,-0.00573954175161078,0.00378349541887956
0.000508021486288842,-0.000106472071994851,-0.00576275414068044,0.00379342203636511
0.000502004457525908,-0.000102672751917664,-0.00578567894331729,0.00380314488987948
0.000495965087799979,-9.88637902819611e-05,-0.00580831505161824,0.00381266351044117
0.000489903686596474,-9.50453975358505e-05,-0.00583066137218361,0.00382197744008008
0.000483820565080816,-9.12177850367388e-05,-0.0058527168261174,0.00383108623183764
0.000477716036098559,-8.73811650514131e-05,-0.00587448034902676,0.00383998944976657
0.00047159041417533,-8.35357507560011e-05,-0.00589595089102228,0.00384868666893099
0.000465444015516754,-7.9681756235929e-05,-0.00591712741671822,0.00385717747540655
0.000459277158008595,-7.58193964860044e-05,-0.005938008905232,0.00386546146628018
0.000453090161216683,-7.19488874103744e-05,-0.00595859435018449,0.00387353824965024
0.000446883346386852,-6.80704458224853e-05,-0.00597888275970018,0.00388140744462659
0.00044065703644507,-6.4184289445164e-05,-0.00599887315640678,0.00388906868133038
0.000434411555997373,-6.02906369105778e-05,-0.00601856457743542,0.00389652160089421
0.000428147231329803,-5.63897077601933e-05,-0.00603795607442085,0.00390376585546212
0.000421864390408532,-5.24817224448571e-05,-0.00605704671350103,0.00391080110818952
0.000415563362879805,-4.85669023247558e-05,-0.00607583557531737,0.00391762703324321
0.000409244480069864,-4.46454696693751e-05,-0.00609432175501489,0.00392424331580146
0.000402908074985094,-4.07176476575827e-05,-0.0061125043622418,0.0039306496520539
0.000396554482311942,-3.67836603775854e-05,-0.00613038252114978,0.00393684574920155
0.000390184037353246,-3.28437320707741e-05,-0.00614795537217384,0.00394283132630833
0.000383796673825038,-2.88978008648681e-05,-0.00616522271547421,0.00394860641110149
0.000377392414287589,-2.49458665445588e-05,-0.00618218411386948,0.0039541708819891
0.000370971615124493,-2.09881657042056e-05,-0.00619883856612953,0.00395952434218638
0.00036453463233597,-1.70249344464292e-05,-0.00621518509015754,0.00396466640755272
0.000358081821539005,-1.30564083821965e-05,-0.00623122272298961,0.00396959670659161
0.000351613537967074,-9.08282263065154e-06,-0.00624695052079547,0.00397431488045084
0.000345130136470282,-5.10441181919971e-06,-0.00626236755887815,0.0039788205829224
0.000338631971515499,-1.12141008359282e-06,-0.00627747293167362,0.00398311348044238
0.000332119397186085,2.86594893224053e-06,-0.00629226575275148,0.00398719325209118
0.000325592767182028,6.85743207611027e-06,-0.0063067451548146,0.00399105958959338
0.000319052434820083,1.08528066874797e-05,-0.00632091028969882,0.00399471219731767
0.000312498753033495,1.48518405976355e-05,-0.0063347603283736,0.00399815079227705
0.000305932074372135,1.8854302129603e-05,-0.00634829446094165,0.00400137510412868
0.000299352751002644,2.28599600980606e-05,-0.00636151189663871,0.00400438487517387
0.000292761134708149,2.68685838095105e-05,-0.00637441186383407,0.0040071798603582
0.00028615757688843,3.08799430621788e-05,-0.00638699361003026,0.00400975982727144
0.000279542428559941,3.48938081460021e-05,-0.00639925640186301,0.0040121245561475
0.000272916040355765,3.89099498426549e-05,-0.00641119952510135,0.00401427383986456
0.000266278762525541,4.29281394255931e-05,-0.0064228222846477,0.00401620748394495
0.000259630944935609,4.69481486599682e-05,-0.00643412400453766,0.00401792530655524
0.000252972937068934,5.09697498026703e-05,-0.00644510402794012,0.00401942713850615
0.000246305088025042,5.49927156023706e-05,-0.00645576171715735,0.00402071282325265
0.000239627746520155,5.90168192994357e-05,-0.00646609645362481,0.00402178221689388
0.000232941260887124,6.30418346259709e-05,-0.00647610763791125,0.00402263518817318
0.000226245979075358,6.70675358058627e-05,-0.00648579468971881,0.0040232716184781
0.000219542248650963,7.10936975546932e-05,-0.0064951570478828,0.00402369140184038
0.000212830416796675,7.51200950797827e-05,-0.00650419417037184,0.00402389444493596
0.000206110830311787,7.91465040802331e-05,-0.00651290553428791,0.004023880667085
0.000199383835612289,8.31727007468418e-05,-0.00652129063586621,0.00402365000025182
0.000192649778730802,8.71984617621444e-05,-0.00652934899047519,0.00402320238904497
0.000185909005316502,9.12235643004578e-05,-0.00653708013261671,0.0040225377907172
0.000179161860635264,9.52477860277949e-05,-0.0065444836159258,0.00402165617516543
0.000172408689569594,9.92709051019065e-05,-0.00655155901317082,0.00402055752493082
0.00016564983661855,0.000103292700172325,-0.00655830591625344,0.00401924183519869
0.000158885645897894,0.000107312950380278,-0.00656472393620858,0.00401770911379858
0.000152116461140013,0.000111331435358732,-0.00657081270320444,0.00401595938120424
0.000145342625693852,0.000115347935232435,-0.00657657186654258,0.00401399267053359
0.000138564482525056,0.000119362230617829,-0.00658200109465774,0.00401180902754877
0.000131782374215897,0.000123374102623097,-0.00658710007511802,0.00400940851065613
0.000124996642965204,0.000127383332848201,-0.00659186851462479,0.00400679119090618
0.000118207630588505,0.000131389703384799,-0.0065963061390127,0.00400395715199366
0.000111415678517958,0.000135392996816289,-0.00660041269324967,0.00400090649025752
0.000104621127802275,0.000139392996217848,-0.00660418794143697,0.00399763931468086
9.78243191068686e-05,0.00014338948515635,-0.00660763166680907,0.00399415574689102
9.10255927137808e-05,0.000147382247690407,-0.00661074367173378,0.00399045592115956
8.42252885216079e-05,0.000151371068370412,-0.0066135237777122,0.00398653998440217
7.74237460456476e-05,0.000155355732238455,-0.0066159718253787,0.0039824080961788
7.06213044178249e-05,0.000159336024828364,-0.00661808767450091,0.00397806042869358
6.38183023866212e-05,0.000163311732165745,-0.00661987120397981,0.00397349716679481
5.70150783172178e-05,0.000167282640767904,-0.00662132231184962,0.00396871850797504
5.02119701914247e-05,0.000171248537643883,-0.00662244091527784,0.003963724662371
4.34093156076067e-05,0.000175209210294507,-0.0066232269505653,0.0039585158527636
3.66074517808296e-05,0.000179164446712294,-0.00662368037314609,0.00395309231457796
2.98067155427876e-05,0.000183114035381503,-0.00662380115758757,0.00394745429588343
2.30074433417301e-05,0.000187057765278173,-0.00662358929759042,0.0039416020573935
1.62099712426069e-05,0.000190995425870038,-0.00662304480598858,0.0039355358724659
9.41463492699636e-06,0.000194926807116572,-0.0066221677147493,0.00392925602710259
2.62176969303193e-06,0.000198851699469029,-0.00662095807497309,0.00392276281994963
-4.16828954445203e-06,0.000202769893870359,-0.00661941595689377,0.00391605656229736
-1.09552082539932e-05,0.000206681181755251,-0.00661754144987844,0.00390913757808034
-1.77386522875735e-05,0.000210585355050174,-0.00661533466242748,0.00390200620387722
-2.45182878804747e-05,0.000214482206173294,-0.00661279572217455,0.00389466278891096
-3.12937816513501e-05,0.000218371528034514,-0.00660992477588663,0.00388710769504869
-3.80648006022735e-05,0.000222253114035505,-0.00660672198946396,0.0038793412968017
-4.48310121187146e-05,0.00022612675806969,-0.00660318754794003,0.00387136398132546
-5.15920839693702e-05,0.000229992254522146,-0.00659932165548171,0.00386317614841978
-5.83476843064541e-05,0.000233849398269774,-0.00659512453538908,0.00385477821052854
-6.50974816655508e-05,0.000237697984681209,-0.0065905964300955,0.00384617059273977
-7.18411449654746e-05,0.000241537809616746,-0.00658573760116771,0.00383735373278591
-7.8578343508554e-05,0.000245368669428501,-0.00658054832930564,0.00382832808104342
-8.53087469804893e-05,0.000249190360960324,-0.00657502891434251,0.00381909410053293
-9.20320254502102e-05,0.000253002681547725,-0.00656917967524491,0.0038096522669195
-9.87478493701618e-05,0.000256805429018034,-0.00656300095011265,0.00380000306851215
-0.00010545588957616,0.000260598401690319,-0.00655649309617877,0.00379014700626414
-0.00011215581728725,0.000264381398375304,-0.00654965648980978,0.00378008459377311
-0.000118847304105993,0.000268154218375535,-0.0065424915265053,0.00376981635728069
-0.00012553002201832,0.000271916661485293,-0.00653499862089825,0.00375934283567272
-0.000132203643393393,0.000275668527990519,-0.00652717820675499,0.00374866458047945
-0.000138867840983888,0.000279409618668974,-0.00651903073697501,0.00373778215587511
-0.000145522287925829,0.000283139734790142,-0.00651055668359112,0.00372669613867817
-0.000152166657738564,0.000286858678115218,-0.00650175653776944,0.00371540711835137
-0.000158800624324814,0.000290566250897138,-0.00649263080980943,0.00370391569700164
-0.000165423861970741,0.000294262255880614,-0.0064831800291437,0.00369222248938002
-0.000172036045345812,0.000297946496302058,-0.00647340474433825,0.00368032812288184
-0.000178636849502862,0.000301618775889622,-0.00646330552309239,0.00366823323754665
-0.00018522594987817,0.000305278898863231,-0.00645288295223859,0.00365593848605806
-0.000191803022291315,0.000308926669934514,-0.00644213763774272,0.00364344453374401
-0.000198367742945252,0.000312561894306835,-0.00643107020470394,0.00363075205857664
-0.000204919788426373,0.000316184377675339,-0.00641968129735459,0.00361786175117217
-0.000211458835704375,0.000319793926226868,-0.00640797157906038,0.00360477431479113
-0.000217984562132326,0.000323390346640001,-0.00639594173232036,0.00359149046533826
-0.000224496645446738,0.000326973446085098,-0.0063835924587667,0.00357801093136237
-0.000230994763767419,0.000330543032224216,-0.00637092447916498,0.0035643364540566
-0.000237478595597556,0.000334098913211152,-0.00635793853341412,0.0035504677872583
-0.000243947819823774,0.000337640897691478,-0.00634463538054612,0.00353640569744884
-0.000250402115716001,0.000341168794802468,-0.00633101579872647,0.00352215096375398
-0.000256841162927537,0.000344682414173134,-0.0063170805852539,0.00350770437794367
-0.000263264641495122,0.000348181565924263,-0.0063028305565603,0.00349306674443188
-0.000269672231838802,0.000351666060668345,-0.006288266548211,0.00347823888027695
-0.00027606361476199,0.000355135709509605,-0.0062733894149046,0.00346322161518144
-0.000282438471451545,0.000358590324044049,-0.00625820003047286,0.00344801579149192
-0.000288796483477625,0.000362029716359378,-0.00624269928788094,0.00343262226419934
-0.000295137332793763,0.000365453699035037,-0.00622688809922734,0.00341704190093883
-0.000301460701736931,0.000368862085142243,-0.00621076739574364,0.00340127558198957
-0.000307766273027404,0.000372254688243916,-0.00619433812779489,0.0033853242002751
-0.00031405372976883,0.000375631322394712,-0.00617760126487944,0.00336918866136316
-0.000320322755448296,0.000378991802141067,-0.00616055779562872,0.00335286988346553
-0.000326573033936195,0.000382335942521113,-0.00614320872780764,0.00333636879743834
-0.000332804249486289,0.000385663559064726,-0.00612555508831442,0.00331968634678194
-0.000339016086735782,0.000388974467793552,-0.00610759792318035,0.00330282348764068
-0.00034520823070518,0.000392268485220942,-0.0060893382975702,0.00328578118880332
-0.000351380366798366,0.000395545428351985,-0.00607077729578204,0.00326856043170278
-0.000357532180802654,0.000398805114683543,-0.00605191602124702,0.00325116221041603
-0.00036366335888867,0.000402047362204183,-0.00603275559652978,0.0032335875316644
-0.000369773587610411,0.00040527198939421,-0.00601329716332824,0.00321583741481345
-0.000375862553905307,0.000408478815225699,-0.00599354188247342,0.00319791289187271
-0.0003819299450941,0.000411667659162434,-0.00597349093392981,0.00317981500749613
-0.000387975448880901,0.000414838341159932,-0.0059531455167952,0.00316154481898185
-0.000393998959622949,0.000417990820999531,-0.00593250580246865,0.00314310255868172
-0.000400000700240823,0.000421125279627762,-0.00591157019107211,0.00312448702938425
-0.000405980357212373,0.000424241534769077,-0.00589033970343585,0.00310569911825635
-0.000411937588895766,0.000427339385220606,-0.0058688155229666,0.00308673983926104
-0.000417872056043359,0.000430418631489205,-0.00584699884400886,0.00306761021207448
-0.000423783421801769,0.00043347907579149,-0.00582489087184472,0.0030483112620858
-0.000429671351711907,0.000436520522053851,-0.00580249282269373,0.00302884402039697
-0.000435535513708966,0.000439542775912453,-0.00577980592371292,0.00300920952382283
-0.000441375578122267,0.000442545644713148,-0.00575683141299738,0.00298940881489161
-0.000447191217675514,0.000445528937511615,-0.00573357053957931,0.00296944294184409
-0.000452982107486667,0.000448492465073288,-0.0057100245634285,0.00294931295863398
-0.000458747925067817,0.000451436039873295,-0.00568619475545282,0.00292901992492842
-0.000464488350325439,0.000454359476096587,-0.00566208239749722,0.00290856490610705
