-0.000732761850747171,0.000301316553911527,0.00847698979795511,-0.00698027937419458
-0.00072407722836848,0.000294326811818411,0.0085063800743745,-0.00699689497660075
-0.000715361869882413,0.000287320261296584,0.00853539708235544,-0.00701318783863734
-0.0007066161986916,0.000280297257428926,0.00856403928417306,-0.00702915704341079
-0.000697840638267041,0.000273258155015072,0.0085923051646764,-0.00704480169236011
-0.000689035612148296,0.000266203308571557,0.00862019323128774,-0.00706012090525663
-0.000680201543943387,0.000259133072331742,0.00864770201400293,-0.00707511382020413
-0.000671338857328711,0.000252047800245741,0.00867483006539169,-0.00708977959363901
-0.000662447976049221,0.00024494784598057,0.00870157596059701,-0.00710411740032996
-0.000653529323918336,0.000237833562920072,0.00872793829733546,-0.00711812643337815
-0.000644583324817846,0.000230705304164839,0.00875391569589744,-0.00713180590421733
-0.0006356104026981,0.00022356342253237,0.00877950679914665,-0.00714515504261357
-0.000626610981577912,0.000216408270556986,0.00880471027252036,-0.0071581730966654
-0.000617585485544466,0.000209240200489762,0.00882952480402968,-0.00717085933280395
-0.000608534338753537,0.0002020595642987,0.00885394910425892,-0.00718321303579262
-0.000599457965429239,0.000194866713668528,0.00887798190636633,-0.00719523350872744
-0.000590356789864246,0.000187662000000877,0.00890162196608344,-0.00720692007303677
-0.000581231236419697,0.000180445774414203,0.00892486806171537,-0.00721827206848144
-0.0005720817295251,0.000173218387743716,0.00894771899414105,-0.00722928885315483
-0.000562908693678524,0.000165980190541526,0.00897017358681273,-0.00723996980348268
-0.000553712553446503,0.000158731533076571,0.00899223068575624,-0.0072503143142232
-0.000544493733463939,0.000151472765334541,0.00901388915957118,-0.00726032179846713
-0.000535252658434296,0.000144204237018025,0.00903514789943054,-0.00726999168763759
-0.000525989753129504,0.000136926297546444,0.00905600581908082,-0.00727932343149015
-0.000516705442389858,0.000129639296055966,0.00907646185484236,-0.00728831649811293
-0.000507400151124218,0.000122343581399663,0.00909651496560882,-0.00729697037392641
-0.000498074304309909,0.000115039502147435,0.00911616413284743,-0.00730528456368353
-0.00048872832699262,0.00010772740658593,0.00913540836059921,-0.00731325859046979
-0.000479362644286606,0.000100407642718702,0.00915424667547852,-0.00732089199570304
-0.000469977681374587,9.30805582661307e-05,0.00917267812667332,-0.00732818433913359
-0.000460573863507646,8.57465006653448e-05,0.00919070178594531,-0.00733513519884431
-0.000451151616005434,7.84058170703782e-05,0.00920831674762958,-0.00734174417125041
-0.000441711364256065,7.10588543520915e-05,0.00922552212863476,-0.00734801087109959
-0.000432253533716018,6.37059590980941e-05,0.00924231706844327,-0.00735393493147207
-0.000422778549910337,5.63474776129002e-05,0.00925870072911088,-0.00735951600378045
-0.000413286838432533,4.89837559178511e-05,0.00927467229526697,-0.00736475375776979
-0.000403778824944477,4.16151397510365e-05,0.00929023097411462,-0.00736964788151768
-0.000394254935176609,3.42419745674511e-05,0.00930537599543033,-0.00737419808143409
-0.000384715594927836,2.68646055389168e-05,0.00932010661156417,-0.00737840408226146
-0.000375161230065422,1.94833775540036e-05,0.00933442209743992,-0.00738226562707473
-0.000365592266525204,1.2098635218187e-05,0.00934832175055479,-0.00738578247728127
-0.000356009130311481,4.71072285376914e-06,0.00936180489097955,-0.00738895441262087
-0.000346412247496915,-2.68001550019913e-06,0.00937487086135868,-0.00739178123116585
-0.000336802044222735,-1.00732360877626e-05,0.0093875190269101,-0.00739426274932093
-0.000327178946698635,-1.74685954361377e-05,0.00939974877542528,-0.0073963988018233
-0.000317543381202673,-2.48657503557937e-05,0.0094115595172694,-0.00739818924174264
-0.000307895774081508,-3.22643579402679e-05,0.00942295068538105,-0.00739963394048102
-0.000298236551750124,-3.96640755663759e-05,0.00943392173527252,-0.00740073278777305
-0.000288566140692078,-4.70645608940273e-05,0.00944447214502957,-0.00740148569168572
-0.000278884967459387,-5.44654718663053e-05,0.00945460141531153,-0.00740189257861852
-0.000269193458672434,-6.18664667095445e-05,0.0094643090693514,-0.00740195339330339
-0.000259492041020166,-6.92672039331748e-05,0.00947359465295563,-0.00740166809880473
-0.000249781141259999,-7.66673423297983e-05,0.00948245773450428,-0.00740103667651937
-0.000240061186217709,-8.40665409752691e-05,0.00949089790495103,-0.00740005912617664
-0.000230332602787637,-9.14644592285369e-05,0.00949891477782305,-0.00739873546583829
-0.000220595817932595,-9.88607567317231e-05,0.00950650798922108,-0.00739706573189856
-0.000210851258683753,-0.000106255093410202,0.00951367719781951,-0.0073950499790841
-0.000201099352140848,-0.000113647129472441,0.00952042208486622,-0.00739268828045406
-0.000191340525472086,-0.000121036525410083,0.00952674235418266,-0.00738998072740004
-0.000181575205914031,-0.000128422941998021,0.00953263773216391,-0.00738692742964607
-0.000171803820771816,-0.000135806040294242,0.00953810796777856,-0.00738352851524866
-0.000162026797419041,-0.000143185481639908,0.00954315283256876,-0.0073797841305968
-0.000152244563297666,-0.000150560927659431,0.00954777212065029,-0.00737569444041187
-0.000142457545918218,-0.00015793204026032,0.00955196564871245,-0.00737125962774777
-0.000132666172859692,-0.000165298481633253,0.00955573325601809,-0.00736647989399083
-0.000122870871769441,-0.000172659914252165,0.00955907480440368,-0.00736135545885983
-0.00011307207036339,-0.000180016000874081,0.00956199017827924,-0.00735588656040602
-0.000103270196425926,-0.000187366404539202,0.00956447928462832,-0.00735007345501313
-9.34656778098001e-05,-0.00019471078857098,0.0095665420530081,-0.00734391641739728
-8.36589424363288e-05,-0.00020204881657596,0.00956817843554928,-0.0073374157406071
-7.3850418295295e-05,-0.000209380152443864,0.00956938840695614,-0.0073305717360237
-6.4040533444844e-05,-0.00021670446034766,0.00957017196450654,-0.00732338473336055
-5.42297160116882e-05,-0.000224021404743417,0.00957052912805189,-0.00731585508066367
-4.44183941910055e-05,-0.000231330650370373,0.00957045994001719,-0.00730798314431153
-3.46069962463354e-05,-0.000238631862251018,0.00956996446540097,-0.00729976930901498
-2.47959505098194e-05,-0.000245924705690913,0.00956904279177538,-0.00729121397781743
-1.49856853819268e-05,-0.000253208846278893,0.00956769502928609,-0.00728231757209464
-5.1766293316948e-06,-0.000260483949886891,0.00956592131065236,-0.00727308053155492
4.63078910337329e-06,-0.000267749682670012,0.00956372179116702,-0.00726350331423901
1.44361413174144e-05,-0.000275005711066612,0.00956109664869646,-0.00725358639652006
2.42389986359957e-05,-0.000282251701798142,0.00955804608368063,-0.00724333027310372
3.40389323162212e-05,-0.000289487321869228,0.00955457031913309,-0.00723273545702814
4.38355135468301e-05,-0.000296712238567745,0.00955066960064089,-0.00722180247966379
5.3628313447998e-05,-0.000303926119464664,0.00954634419636471,-0.00721053189071374
6.34169030714303e-05,-0.000311128632414129,0.00954159439703881,-0.00719892425821349
7.32008534004752e-05,-0.000318319445553535,0.00953642051597094,-0.00718698016853088
8.29797353499092e-05,-0.000325498227303372,0.00953082288904249,-0.00717470022636635
9.27531197660477e-05,-0.000332664646367306,0.00952480187470841,-0.00716208505475277
0.00010252057742684,-0.000339818371732249,0.00951835785399716,-0.00714913529505536
0.000112281679041673,-0.000346959072668213,0.00951149123051084,-0.00713585160697191
0.000122035995251461,-0.00035408641872838,0.0095042024304251,-0.00712223466853269
0.000131783096628763,-0.000361200079749183,0.00949649190248909,-0.00710828517610027
0.000141522553677567,-0.000368299725850153,0.00948836011802562,-0.00709400384436981
0.000151253936833397,-0.000375385027433995,0.00947980757093105,-0.00707939140636896
0.000160976816463415,-0.000382455655186658,0.00947083477767523,-0.00706444861345765
0.000170690762866215,-0.000389511280077193,0.00946144227730167,-0.00704917623532843
0.000180395346271925,-0.000396551573357825,0.00945163063142744,-0.0070335750600063
0.000190090136842313,-0.000403576206564022,0.00944140042424308,-0.00701764589384857
0.000199774704670577,-0.000410584851514355,0.00943075226251281,-0.00700138956154516
0.000209448619781454,-0.000417577180310568,0.0094196867755744,-0.00698480690611844
0.000219111452131312,-0.000424552865337649,0.0094082046153391,-0.00696789878892308
0.000228762771607958,-0.000431511579263688,0.00939630645629182,-0.00695066608964639
0.000238402148030731,-0.000438452995039949,0.00938399299549106,-0.0069331097063081
0.000248029151150608,-0.00044537678590094,0.00937126495256874,-0.00691523055526026
0.000257643350649999,-0.00045228262536427,0.0093581230697305,-0.00689702957118752
0.000267244316142849,-0.000459170187230722,0.00934456811175552,-0.00687850770710702
0.000276831617174738,-0.000466039145584323,0.00933060086599644,-0.00685966593436816
0.000286404823222649,-0.000472889174792179,0.00931622214237964,-0.00684050524265304
0.000295963503695234,-0.000479719949504664,0.00930143277340487,-0.00682102663997595
0.000305507227932577,-0.000486531144655252,0.00928623361414561,-0.00680123115268387
0.0003150355652063,-0.000493322435460593,0.00927062554224889,-0.00678111982545621
0.00032454808471966,-0.000500093497420581,0.00925460945793517,-0.00676069372130464
0.000334044355607346,-0.000506844006318209,0.00923818628399863,-0.00673995392157348
0.000343523946935584,-0.000513573638219645,0.00922135696580701,-0.00671890152593953
0.000352986427702236,-0.000520282069474304,0.00920412247130147,-0.00669753765241183
0.000362431366836599,-0.000526968976714698,0.00918648379099688,-0.00667586343733207
0.000371858333199503,-0.000533634036856517,0.0091684419379817,-0.00665388003537443
0.000381266895583416,-0.000540276927098692,0.00914999794791778,-0.00663158861954529
0.000390656622712237,-0.000546897324923256,0.00913115287904071,-0.00660899038118374
0.000400027110020125,-0.000553494928602044,0.00911190769247168,-0.00658608642642315
0.000409378601582717,-0.000560069933995054,0.00909226037630846,-0.00656287529117489
0.000418710930601137,-0.000566622224022495,0.00907221053155761,-0.00653935691224817
0.000428023628323223,-0.000573151450887896,0.0090517590975276,-0.0065155323829666
0.000437316228462977,-0.000579657268985063,0.00903090702913436,-0.00649140280777673
0.000446588267200362,-0.000586139334897946,0.00900965529690168,-0.00646696930224858
0.000455839283181407,-0.000592597307400703,0.00898800488696098,-0.00644223299307539
0.000465068817518301,-0.000599030847457771,0.0089659568010511,-0.00641719501807337
0.000474276413789196,-0.00060543961822373,0.00894351205651876,-0.0063918565261822
0.000483461618038311,-0.000611823285043369,0.00892067168631831,-0.00636621867746479
0.000492623978776022,-0.000618181515451757,0.00889743673901152,-0.00634028264310698
0.000501763046978673,-0.000624513979174103,0.00887380827876801,-0.00631404960541811
0.000510878376088669,-0.000630820348125827,0.00884978738536509,-0.00628752075783075
0.000519969522014576,-0.000637100296412629,0.00882537515418743,-0.0062606973049004
0.000529036043130926,-0.000643353500330348,0.0088005726962276,-0.00623358046230604
0.000538077500278315,-0.000649579638365036,0.00877538113808582,-0.00620617145684991
0.000547093456763497,-0.000655778391193022,0.00874980162196968,-0.00617847152645714
0.000556083478359192,-0.000661949441680777,0.00872383530569469,-0.0061504819201764
0.000565047133304185,-0.000668092474884983,0.00869748336268399,-0.00612220389817955
0.000573983992303418,-0.0006742071780526,0.0086707469819681,-0.0060936387317614
0.000582893628527771,-0.000680293240620708,0.00864362736818555,-0.00606478770334036
0.000591775617614312,-0.000686350354216685,0.00861612574158213,-0.00603565210645766
0.000600629537666076,-0.000692378212658055,0.00858824333801155,-0.00600623324577804
0.000609454969252163,-0.000698376511952552,0.00855998140893519,-0.00597653243708949
0.000618251495407831,-0.000704344950298185,0.00853134122142175,-0.00594655100730287
0.000627018701634304,-0.000710283228083107,0.00850232405814788,-0.0059162902944526
0.000635756175898871,-0.000716191047885684,0.00847293121739788,-0.0058857516476963
0.000644463508634976,-0.000722068114474554,0.00844316401306337,-0.0058549364273145
0.000653140292742036,-0.000727914134808503,0.00841302377464394,-0.00582384600471127
0.000661786123585527,-0.000733728818036526,0.00838251184724681,-0.0057924817624139
0.000670400598997083,-0.000739511875497893,0.00835162959158653,-0.00576084509407255
0.000678983319274307,-0.000745263020722019,0.0083203783839856,-0.00572893740446096
0.000687533887180867,-0.000750981969428531,0.00828875961637419,-0.00569676010947606
0.000696051907946584,-0.000756668439527329,0.00825677469628976,-0.00566431463613769
0.000704536989267251,-0.000762322151118459,0.00822442504687775,-0.00563160242258921
0.000712988741304725,-0.000767942826492179,0.00819171210689123,-0.00559862491809724
0.000721406776687015,-0.000773530190129018,0.00815863733069061,-0.00556538358305124
0.000729790710508103,-0.000779083968699655,0.00812520218824424,-0.00553187988896425
0.000738140160328036,-0.000784603891064977,0.00809140816512814,-0.00549811531847254
0.00074645474617301,-0.000790089688276145,0.00805725676252562,-0.00546409136533522
0.000754734090535197,-0.000795541093574466,0.00802274949722797,-0.00542980953443499
0.000762977818372833,-0.000800957842391461,0.00798788790163414,-0.00539527134177777
0.000771185557110303,-0.000806339672348919,0.00795267352375035,-0.00536047831449233
0.000779356936637968,-0.00081168632325878,0.00791710792719083,-0.00532543199083101
0.000787491589312252,-0.000816997537123195,0.00788119269117745,-0.0052901339201694
0.000795589149955729,-0.000822273058134583,0.00784492941053936,-0.0052545856630059
0.00080364925585695,-0.000827512632675514,0.00780831969571371,-0.00521878879096255
0.000811671546770526,-0.000832716009318771,0.00777136517274531,-0.00518274488678455
0.000819655664917222,-0.000837882938827403,0.00773406748328622,-0.00514645554433999
0.000827601254983776,-0.000843013174154611,0.00769642828459652,-0.00510992236862053
0.000835507964122991,-0.000848106470443809,0.00765844924954395,-0.00507314697574106
0.000843375441953817,-0.000853162585028675,0.00762013206660349,-0.00503613099293929
0.000851203340561154,-0.000858181277433024,0.0075814784398583,-0.00499887605857669
0.000858991314496079,-0.000863162309370956,0.00754249008899863,-0.0049613838221374
0.000866739020775647,-0.000868105444746723,0.00750316874932277,-0.00492365594422919
