0.000378566417175745,-0.0003509081957057,-0.00611024121352972,0.00441955493284944
0.000372196552409802,-0.000346481409966915,-0.00613405552065477,0.00443136557446225
0.000365803468923949,-0.000342043004115923,-0.00615756165236579,0.00444295101398896
0.000359387493804539,-0.000337593207793332,-0.00618075831649654,0.0044543106275089
0.000352948954692302,-0.000333132250763581,-0.00620364424051677,0.00446544380508792
0.000346488179782482,-0.000328660362915023,-0.00622621817153175,0.00447634995077813
0.000340005497824768,-0.000324177774259888,-0.00624847887628248,0.00448702848261801
0.000333501238123229,-0.000319684714934229,-0.00627042514114597,0.00449747883263256
0.000326975730536446,-0.000315181415198017,-0.00629205577213473,0.00450770044683305
0.000320429305477448,-0.000310668105435097,-0.00631336959489704,0.00451769278521713
0.00031386229391364,-0.00030614501615314,-0.00633436545471713,0.00452745532176894
0.000307275027366941,-0.000301612377983735,-0.00635504221651478,0.00453698754445889
0.000300667837913718,-0.000297070421682343,-0.00637539876484552,0.00454628895524382
0.000294041058184714,-0.000292519378128251,-0.00639543400390084,0.00455535907006699
0.000287395021365187,-0.000287959478324666,-0.00641514685750777,0.00456419741885801
0.000280730061194842,-0.000283390953398665,-0.00643453626912908,0.00457280354553283
0.000274046511967757,-0.000278814034601152,-0.00645360120186352,0.0045811770079939
0.000267344708532531,-0.000274228953306951,-0.00647234063844538,0.00458931737812995
0.000260624986292205,-0.000269635941014757,-0.00649075358124468,0.00459722424181611
0.000253887681204197,-0.000265035229347089,-0.00650883905226742,0.00460489719891398
0.000247133129780441,-0.000260427050050388,-0.00652659609315513,0.00461233586327146
0.000240361669087319,-0.000255811634994966,-0.00654402376518512,0.00461953986272282
0.000233573636745584,-0.000251189216174961,-0.0065611211492706,0.00462650883908881
0.000226769370930511,-0.000246560025708428,-0.00657788734596038,0.00463324244817648
0.000219949210371817,-0.000241924295837298,-0.00659432147543902,0.00463974035977928
0.000213113494353595,-0.000237282258927323,-0.00661042267752697,0.0046460022576771
0.000206262562714456,-0.000232634147468178,-0.00662619011168031,0.00465202783963616
0.000199396755847456,-0.000227980194073408,-0.00664162295699082,0.00465781681740904
0.000192516414700027,-0.000223320631480385,-0.00665672041218625,0.00466336891673481
0.000185621880774116,-0.000218655692550398,-0.0066714816956299,0.00466868387733882
0.000178713496126118,-0.000213985610268611,-0.00668590604532082,0.00467376145293283
0.000171791603366802,-0.000209310617744011,-0.006699992718894,0.00467860141121505
0.000164856545661454,-0.000204630948209504,-0.00671374099361999,0.00468320353387
0.000157908666729808,-0.000199946835021873,-0.00672715016640512,0.00468756761656859
0.000150948310845967,-0.00019525851166172,-0.00674021955379159,0.00469169346896817
0.000143975822838559,-0.000190566211733568,-0.00675294849195724,0.00469558091471242
0.000136991548090652,-0.000185870168965817,-0.00676533633671563,0.00469922979143143
0.000129995832539716,-0.000181170617210702,-0.0067773824635162,0.00470263995074166
0.000122989022677639,-0.000176467790444315,-0.00678908626744413,0.00470581125824601
0.000115971465550904,-0.00017176192276672,-0.00680044716322014,0.00470874359353367
0.000108943508760292,-0.000167053248401754,-0.00681146458520093,0.00471143685018029
0.000101905500461029,-0.000162342001697125,-0.00682213798737897,0.00471389093574789
9.4857789362938e-05,-0.000157628417124514,-0.00683246684338221,0.00471610577178484
8.7800724730136e-05,-0.000152912729279375,-0.00684245064647462,0.00471808129382594
8.07346563811881e-05,-0.000148195172881032,-0.00685208890955589,0.00471981745139236
7.36599346892531e-05,-0.000143475982772784,-0.00686138116516127,0.00472131420799164
6.65769105817891e-05,-0.000138755393921702,-0.00687032696546195,0.00472257154111773
5.94859355406957e-05,-0.000134033641418727,-0.00687892588226487,0.00472358944225095
5.23873616024726e-05,-0.000129310960478773,-0.00688717750701255,0.00472436791685799
4.52815413579138e-05,-0.000124587586440529,-0.00689508145078342,0.00472490698439197
3.81688279522574e-05,-0.000119863754766553,-0.00690263734429169,0.00472520667829235
3.10495750853416e-05,-0.000115139701043377,-0.00690984483788711,0.00472526704598499
2.39241370112975e-05,-0.000110415660981304,-0.0069167036015554,0.00472508814888215
1.67928685387273e-05,-0.000105691870414527,-0.00692321332491794,0.00472467006238246
9.65612503073048e-06,-0.000100968565301145,-0.00692937371723187,0.00472401287587094
2.51426240485166e-06,-9.62459817231282e-05,-0.00693518450739004,0.00472311669271899
-4.63236286699401e-06,-9.1524355886269e-05,-0.00694064544392113,0.0047219816302844
-1.17833937583685e-05,-8.68039241202837e-05,-0.00694575629498952,0.00472060781991133
-1.893847268839e-05,-8.20849228787589e-05,-0.00695051684839534,0.00471899540693037
-2.6097241521804e-05,-7.73675887391052e-05,-0.0069549269115745,0.00471714455065843
-3.32593415688378e-05,-7.26521584026533e-05,-0.00695898631159864,0.00471505542439886
-4.04244135852683e-05,-6.79388686946087e-05,-0.00696269489517513,0.00471272821544138
-4.75920977725062e-05,-6.32279565639971e-05,-0.00696605252864715,0.00471016312506207
-5.47620337774368e-05,-5.85196590837686e-05,-0.00696905909799357,0.00470736036852342
-6.19338606925024e-05,-5.38142134507435e-05,-0.00697171450882905,0.00470432017507432
-6.9107217055775e-05,-4.91118569855649e-05,-0.006974018686404,0.00470104278794999
-7.62817408508022e-05,-4.44128271327994e-05,-0.00697597157560455,0.00469752846437209
-8.34570695066878e-05,-3.97173614608846e-05,-0.00697757314095259,0.00469377747554866
-9.06328398981656e-05,-3.50256976620806e-05,-0.0069788233666058,0.00468979010667407
-9.78086883454462e-05,-3.03380735525703e-05,-0.00697972225635757,0.00468556665692915
-0.000104984250614295,-2.56547270724086e-05,-0.00698026983363705,0.00468110743948108
-0.000112159161916107,-2.09758962854724e-05,-0.00698046614150915,0.00467641278148339
-0.000119333056907757,-1.63018193795607e-05,-0.00698031124267452,0.00467148302407607
-0.000126505569691671,-1.16327346663458e-05,-0.00697980521946957,0.00466631852238545
-0.000133676333815907,-6.96888058132188e-06,-0.00697894817386644,0.00466091964552423
-0.000140844982274001,-2.31049568390478e-06,-0.00697774022747306,0.00465528677659153
-0.000148011147505041,2.34218134261753e-06,-0.00697618152153309,0.00464942031267286
-0.000155174461393748,6.98891169113316e-06,-0.00697427221692592,0.00464332066484005
-0.000162334555270318,1.16294564306095e-05,-0.00697201249416672,0.00463698825815139
-0.000169491059910505,1.62635765061418e-05,-0.00696940255340641,0.00463042353165155
-0.000176643605535689,2.08910327390011e-05,-0.00696644261443163,0.00462362693837151
-0.000183791821812729,2.55115858265379e-05,-0.00696313291666482,0.00461659894532872
-0.00019093533785404,3.01249963422312e-05,-0.00695947371916414,0.004609340033527
-0.000198073782217666,3.47310247357351e-05,-0.00695546530062348,0.00460185069795649
-0.000205206782907126,3.93294313327829e-05,-0.00695110795937253,0.00459413144759378
-0.0002123339673715,4.39199763352367e-05,-0.00694640201337671,0.00458618280540186
-0.000219454962505491,4.85024198211341e-05,-0.00694134780023718,0.00457800530833002
-0.000226569394649283,5.30765217445916e-05,-0.00693594567719085,0.00456959950731402
-0.000233676889588614,5.76420419358531e-05,-0.00693019602111041,0.00456096596727599
-0.000240777072554852,6.21987401013407e-05,-0.00692409922850426,0.00455210526712437
-0.000247869568224844,6.67463758235545e-05,-0.00691765571551658,0.00454301799975409
-0.000254954442606049,7.12850196911667e-05,-0.00691086513467817,0.00453370404233319
-0.000262031858064121,7.58148106287955e-05,-0.00690372685146669,0.00452416300650563
-0.000269101408301053,8.03354874804753e-05,-0.00689624117846828,0.00451439538503219
-0.000276162686959779,8.48467891960011e-05,-0.0068884084480503,0.00450440168389818
-0.000283215289537918,8.93484561781216e-05,-0.00688022900910495,0.00449418241927313
-0.000290258813387619,9.38402302824425e-05,-0.00687170322704954,0.00448373811751102
-0.000297292857715639,9.83218548174747e-05,-0.00686283148382632,0.00447306931515018
-0.000304317023583419,0.000102793074544683,-0.00685361417790243,0.00446217655891315
-0.000311330913906929,0.000107253635678387,-0.00684405172427008,0.00445106040570694
-0.000318334133456748,0.000111703285885816,-0.00683414455444644,0.00443972142262289
-0.000325326288858114,0.000116141774287133,-0.00682389311647362,0.00442816018693661
-0.000332306988590894,0.000120568851455423,-0.00681329787491861,0.00441637728610798
-0.000339275842989416,0.000124984269416581,-0.00680235931087363,0.00440437331778152
-0.000346232464242761,0.000129387781649503,-0.00679107792195566,0.00439214888978578
-0.000353176466394621,0.000133779143085989,-0.0067794542223066,0.00437970462013368
-0.000360107465343144,0.000138158110110652,-0.00676748874259361,0.00436704113702275
-0.000367025078841236,0.000142524440561101,-0.00675518203000856,0.00435415907883457
-0.000373928926496406,0.000146877893727853,-0.00674253464826829,0.00434105909413506
-0.000380818629770628,0.000151218230354235,-0.00672954717761487,0.00432774184167478
-0.000387693811980628,0.000155545212636576,-0.00671622021481508,0.00431420799038833
-0.000394554098297739,0.000159858604224105,-0.00670255437316066,0.00430045821939465
-0.000401399115747754,0.000164158170218868,-0.00668855028246864,0.0042864932179973
-0.000408228493211223,0.000168443677175906,-0.00667420858908069,0.00427231368568392
-0.0004150418614233,0.000172714893103167,-0.00665952995586347,0.00425792033212645
-0.000421838852973601,0.00017697158746141,-0.00664451506220893,0.00424331387718149
-0.000428619102306496,0.000181213531164395,-0.00662916460403366,0.00422849505088967
-0.000435382245720938,0.000185440496578768,-0.00661347929377928,0.00421346459347602
-0.000442127921370439,0.000189652257524051,-0.0065974598604125,0.00419822325535
-0.000448855769263116,0.000193848589272673,-0.006581107049425,0.00418277179710543
-0.000455565431261768,0.000198029268550011,-0.00656442162283325,0.00416711098952027
-0.00046225655108373,0.000202194073534304,-0.00654740435917888,0.00415124161355702
-0.000468928774300941,0.000206342783856696,-0.00653005605352849,0.00413516446036251
-0.000475581748340023,0.00021047518060128,-0.00651237751747347,0.00411888033126774
-0.000482215122482129,0.00021459104630501,-0.00649436957913035,0.0041023900377882
-0.000488828547863025,0.000218690164957747,-0.00647603308314067,0.00408569440162375
-0.000495421677473151,0.0002227723220023,-0.00645736889067071,0.00406879425465841
-0.000501994166157484,0.000226837304334338,-0.00643837787941195,0.00405169043896069
-0.000508545670615611,0.000230884900302437,-0.00641906094358082,0.00403438380678347
-0.000515075849401794,0.000234914899708122,-0.00639941899391854,0.00401687522056377
-0.000521584362924833,0.00023892709380578,-0.00637945295769148,0.00399916555292314
-0.000528070873448136,0.000242921275302701,-0.00635916377869101,0.00398125568666747
-0.000534535045089786,0.000246897238359127,-0.00633855241723325,0.0039631465147868
-0.000540976543822407,0.000250854778588158,-0.0063176198501595,0.00394483894045569
-0.000547395037473227,0.000254793693055803,-0.00629636707083604,0.00392633387703306
-0.000553790195724153,0.000258713780281017,-0.00627479508915391,0.00390763224806196
-0.000560161690111629,0.000262614840235618,-0.00625290493152933,0.00388873498726998
-0.000566509194026706,0.000266496674344331,-0.0062306976409035,0.00386964303856905
-0.000572832382715112,0.000270359085484825,-0.00620817427674236,0.00385035735605523
-0.000579130933277114,0.000274201877987635,-0.00618533591503705,0.00383087890400913
-0.000585404524667585,0.000278024857636201,-0.0061621836483037,0.00381120865689571
-0.000591652837696073,0.000281827831666909,-0.00613871858558316,0.00379134759936405
-0.000597875555026669,0.000285610608769008,-0.0061149418524415,0.00377129672624777
-0.000604072361178067,0.000289372999084655,-0.00609085459096976,0.00375105704256485
-0.000610242942523638,0.000293114814208952,-0.00606645795978369,0.00373062956351738
-0.000616386987291293,0.000296835867189864,-0.00604175313402429,0.00371001531449202
-0.00062250418556355,0.000300535972528263,-0.00601674130535751,0.00368921533105974
-0.000628594229277601,0.000304214946177967,-0.00599142368197403,0.00366823065897567
-0.000634656812225178,0.000307872605545656,-0.00596580148858976,0.00364706235417947
-0.000640691630052623,0.00031150876949092,-0.00593987596644557,0.00362571148279516
-0.000646698380260947,0.000315123258326289,-0.00591364837330706,0.00360417912113086
-0.000652676762205707,0.000318715893817164,-0.00588711998346503,0.00358246635567925
-0.000658626477097065,0.000322286499181847,-0.00586029208773532,0.00356057428311737
-0.000664547227999856,0.000325834899091585,-0.00583316599345839,0.00353850401030637
-0.000670438719833456,0.000329360919670494,-0.0058057430245,0.00351625665429194
-0.000676300659371851,0.000332864388495592,-0.00577802452125087,0.00349383334230414
-0.000682132755243696,0.000336345134596844,-0.00575001184062641,0.00347123521175713
-0.000687934717932191,0.000339802988457078,-0.00572170635606729,0.00344846341024964
-0.000693706259775144,0.000343237782012032,-0.00569310945753914,0.00342551909556473
-0.00069944709496503,0.000346649348650382,-0.00566422255153227,0.00340240343566958
-0.000705156939548873,0.000350037523213676,-0.00563504706106229,0.00337911760871593
-0.000710835511428301,0.000353402141996366,-0.00560558442566975,0.00335566280303988
-0.000716482530359593,0.000356743042745833,-0.00557583610141998,0.00333204021716169
-0.000722097717953653,0.000360060064662374,-0.00554580356090317,0.00330825105978589
-0.000727680797675872,0.000363353048399123,-0.00551548829323513,0.00328429654980184
-0.000733231494846371,0.000366621836062189,-0.00548489180405599,0.00326017791628273
-0.000738749536639874,0.000369866271210584,-0.00545401561553085,0.0032358963984861
-0.000744234652085597,0.000373086198856158,-0.00542286126635044,0.00321145324585434
-0.000749686572067481,0.000376281465463735,-0.00539143031172982,0.00318684971801367
-0.000755105029324073,0.000379451918951044,-0.00535972432340899,0.00316208708477462
-0.00076048975844841,0.000382597408688651,-0.00532774488965362,0.00313716662613263
