-0.00107072666442112,0.000748067276984581,-0.00264225336909974,0.000445576281025629
-0.0010735472775327,0.000748488943595451,-0.00260180018041278,0.000408341343308449
-0.00107632657625687,0.000748873438357459,-0.00256124751021551,0.000371061687754012
-0.00107906446866875,0.000749220729664178,-0.00252059712251662,0.000333738975180453
-0.00108176086477123,0.000749530787706453,-0.00247985078888475,0.00029637487163767
-0.00108441567649504,0.000749803584472398,-0.0024390102884484,0.000258971048407172
-0.00108702881769874,0.000750039093747396,-0.00239807740789583,0.000221529182002026
-0.00108960020416869,0.000750237291114103,-0.00235705394147527,0.000184050954167052
-0.00109212975361905,0.000750398153952444,-0.00231594169099472,0.000146538051878589
-0.00109461738569181,0.000750521661439614,-0.00227474246582209,0.000108992167344704
-0.00109706302195679,0.000750607794550081,-0.00223345808288519,7.1414998005101e-05
-0.00109946658591159,0.000750656536055582,-0.00219209036667155,3.38082465310167e-05
-0.00110182800298167,0.000750667870525122,-0.00215064114922869,-3.82637917455911e-06
-0.00110414720052025,0.00075064178432498,-0.00210911227016399,-4.14871659770145e-05
-0.00110642410780842,0.000750578265618704,-0.00206750557664456,-7.91723955101942e-05
-0.00110865865605504,0.000750477304367112,-0.00202582292339752,-0.000116880344176181
-0.00111085077839683,0.000750338892328294,-0.00198406617270972,-0.000154609283145541
-0.00111300040989828,0.000750163023057608,-0.00194223719442797,-0.000192357478357109
-0.00111510748755172,0.000749949691907685,-0.00190033786595892,-0.000230123190518089
-0.00111717195027729,0.000749698896028425,-0.00185837007226899,-0.000267904675104145
-0.00111919373892296,0.000749410634366999,-0.00181633570588457,-0.000305700182359193
-0.00112117279626448,0.000749084907667849,-0.00177423666689189,-0.000343507957295527
-0.00112310906700546,0.000748721718472684,-0.00173207486293695,-0.000381326239693898
-0.00112500249777728,0.000748321071120489,-0.00168985220922573,-0.000419153264103286
-0.00112685303606514,0.000747882966260902,-0.00164757007365898,-0.000456987724211773
-0.0011286606095566,0.000747407355694776,-0.00160522578270176,-0.000494831703645759
-0.00113042513007028,0.000746894210125739,-0.00156282032718442,-0.000532684232482918
-0.00113214651138354,0.000746343510697557,-0.00152035574273466,-0.000570543469192123
-0.00113382466950795,0.000745755240380115,-0.00147783406079257,-0.000608407577473416
-0.00113545952268936,0.000745129383969418,-0.00143525730861053,-0.000646274726258106
-0.00113705099140783,0.000744465928087586,-0.00139262750925309,-0.000684143089708871
-0.00113859899837768,0.000743764861182864,-0.00134994668159721,-0.000722010847219522
-0.00114010346854748,0.000743026173529613,-0.00130721684033199,-0.000759876183415275
-0.00114156432910004,0.000742249857228313,-0.00126443999595893,-0.000797737288152511
-0.0011429815094524,0.000741435906205565,-0.0012216181547918,-0.000835592356518881
-0.00114435494125587,0.000740584316214086,-0.00117875331895654,-0.000873439588833405
-0.00114568455839597,0.000739695084832717,-0.00113584748639151,-0.000911277190646234
-0.00114697029699249,0.000738768211466413,-0.00109290265084722,-0.000949103372738925
-0.00114821209539946,0.000737803697346252,-0.00104992080188655,-0.000986916351124201
-0.00114940989420514,0.00073680154552943,-0.00100690392488468,-0.00102471434704605
-0.00115056363623205,0.000735761760899261,-0.000963854001028935,-0.00106249558697984
-0.00115167326653694,0.000734684350165179,-0.000920773007319047,-0.0011002583026321
-0.00115273873241082,0.000733569321862739,-0.000877662916567023,-0.00113800073094061
-0.00115375998337892,0.000732416686353611,-0.000834525697397035,-0.00117572111407455
-0.00115473697120075,0.00073122645582559,-0.000791363314245691,-0.00121341769943422
-0.00115566964987002,0.000729998644292583,-0.000748177727361719,-0.00125108873965131
-0.00115655797561472,0.000728733267594623,-0.000704970892806247,-0.00128873249258869
-0.00115740190689706,0.000727430343397858,-0.000661744762452679,-0.00132634722134051
-0.0011582014044135,0.000726089891194557,-0.000618501283986584,-0.00136393119423227
-0.00115895643109476,0.000724711932303107,-0.000575242400905927,-0.00140148268482063
-0.00115966695210579,0.000723296489868016,-0.00053197005252095,-0.00143899997189356
-0.00116033293484577,0.000721843588859908,-0.000488686173954062,-0.00147648133947034
-0.00116095434894814,0.00072035325607553,-0.000445392696140102,-0.00151392507680144
-0.0011615311662806,0.000718825520137745,-0.000402091545826036,-0.00155132947836869
-0.00116206336094505,0.000717260411495537,-0.000358784645571226,-0.00158869284388511
-0.00116255090927768,0.00071565796242401,-0.000315473913747312,-0.00162601347829499
-0.00116299378984889,0.000714018207024384,-0.000272161264538099,-0.00166328969177398
-0.00116339198346335,0.000712341181224,-0.000228848607939784,-0.00170051979972889
-0.00116374547315994,0.000710626922776321,-0.000185537849760847,-0.00173770212279781
-0.00116405424421182,0.000708875471260923,-0.000142230891621931,-0.0017748349868502
-0.00116431828412638,0.000707086868083507,-9.89296309561109e-05,-0.00181191672298666
-0.00116453758264524,0.000705261156475889,-5.56359610085883e-05,-0.00184894566753916
-0.00116471213174428,0.000703398381496006,-1.23517708369581e-05,-0.00188592016207089
-0.00116484192563362,0.000701498590027917,3.09210546889022e-05,-0.00192283855337625
-0.00116492696075762,0.000699561830781795,7.41806348869545e-05,-0.00195969919348105
-0.00116496723579489,0.000697588154293933,0.000117425093262765,-0.00199650043964226
-0.00116496275165828,0.00069557761292675,0.000160652557509618,-0.00203324065434811
-0.00116491351149488,0.000693530260868773,0.000203861159508637,-0.0020699182053182
-0.00116481952068604,0.000691446154134658,0.000247049035328513,-0.00210653146550327
-0.00116468078684733,0.000689325350565174,0.000290214325225806,-0.00214307881308546
-0.00116449731982857,0.000687167909827211,0.000333355173644687,-0.00217955863147806
-0.00116426913171384,0.000684973893413783,0.000376469729217045,-0.00221596930932567
-0.00116399623682145,0.000682743364644013,0.000419556144762605,-0.00225230924050422
-0.00116367865170396,0.000680476388663152,0.000462612577288699,-0.00228857682412081
-0.00116331639514817,0.000678173032442569,0.000505637187990375,-0.00232477046451384
-0.00116290948817511,0.000675833364779747,0.000548628142250524,-0.00236088857125305
-0.00116245795404008,0.000673457456298294,0.000591583609639598,-0.00239692955913932
-0.00116196181823261,0.000671045379447931,0.000634501763915925,-0.00243289184820494
-0.00116142110847648,0.000668597208504505,0.000677380783025439,-0.00246877386371335
-0.0011608358547297,0.000666113019569981,0.000720218849101794,-0.00250457403615929
-0.00116020608918453,0.000663592890572436,0.000763014148466481,-0.00254029080126883
-0.00115953184626749,0.000661036901266074,0.000805764871628595,-0.00257592259999923
-0.00115881316263932,0.000658445133231218,0.000848469213284953,-0.00261146787853903
-0.00115805007719502,0.000655817669874304,0.000891125372320204,-0.00264692508830811
-0.00115724263106382,0.000653154596427895,0.000933731551806569,-0.0026822926859575
-0.00115639086760921,0.000650455999950664,0.000976285959004142,-0.00271756913336963
-0.0011554948324289,0.000647721969327411,0.00101878680536062,-0.0027527528976581
-0.00115455457335488,0.000644952595269056,0.00106123230651142,-0.00278784245116778
-0.00115357014045335,0.000642147970312628,0.0011036206822798,-0.00282283627147489
-0.00115254158602477,0.000639308188821286,0.00114595015667663,-0.00285773284138685
-0.00115146896460384,0.000636433346984305,0.00118821895790047,-0.00289253064894233
-0.0011503523329595,0.000633523542817075,0.00123042531833775,-0.00292722818741136
-0.00114919175009494,0.000630578876161113,0.00127256747456245,-0.00296182395529512
-0.00114798727724759,0.000627599448684045,0.00131464366733643,-0.00299631645632618
-0.00114673897788913,0.000624585363879624,0.00135665214160915,-0.00303070419946829
-0.00114544691772547,0.000621536727067723,0.0013985911465178,-0.00306498569891646
-0.00114411116469678,0.000618453645394327,0.0014404589353874,-0.00309915947409707
-0.00114273178897747,0.000615336227831546,0.00148225376573056,-0.00313322404966766
-0.00114130886297618,0.00061218458517761,0.00152397389924765,-0.00316717795551706
-0.0011398424613358,0.000608998830056861,0.00156561760182683,-0.00320101972676546
-0.00113833266093349,0.00060577907691977,0.00160718314354386,-0.00323474790376416
-0.00113677954088061,0.000602525442042917,0.00164866879866236,-0.0032683610320959
-0.00113518318252279,0.000599238043529008,0.00169007284563356,-0.00330185766257456
-0.0011335436694399,0.000595917001306871,0.0017313935670964,-0.0033352363512453
-0.00113186108744605,0.000592562437131441,0.00177262924987768,-0.00336849565938464
-0.0011301355245896,0.000589174474583784,0.00181377818499177,-0.00340163415350028
-0.00112836707115316,0.000585753239071084,0.0018548386676408,-0.00343465040533119
-0.00112655581965355,0.000582298857826634,0.00189580899721471,-0.00346754299184768
-0.00112470186484188,0.000578811459909861,0.00193668747729101,-0.00350031049525125
-0.00112280530370346,0.000575291176206297,0.00197747241563509,-0.00353295150297473
-0.00112086623545789,0.000571738139427602,0.00201816212419994,-0.00356546460768218
-0.00111888476155896,0.000568152484111556,0.00205875491912628,-0.00359784840726889
-0.00111686098569476,0.00056453434662205,0.00209924912074266,-0.00363010150486154
-0.00111479501378757,0.000560883865149101,0.00213964305356522,-0.00366222250881797
-0.00111268695399397,0.000557201179708848,0.00217993504629785,-0.00369421003272729
-0.00111053691670472,0.000553486432143538,0.00222012343183226,-0.00372606269540997
-0.00110834501454489,0.00054973976612155,0.00226020654724772,-0.00375777912091762
-0.00110611136237374,0.000545961327137369,0.0023001827338114,-0.00378935793853327
-0.00110383607728479,0.00054215126251161,0.00234005033697803,-0.00382079778277107
-0.00110151927860583,0.000538309721391008,0.00237980770639011,-0.0038520972933765
-0.00109916108789886,0.000534436854748403,0.00241945319587795,-0.00388325511532637
-0.00109676162896013,0.000530532815382768,0.00245898516345947,-0.00391426989882865
-0.00109432102782016,0.000526597757919197,0.0024984019713403,-0.00394514029932262
-0.00109183941274367,0.000522631838808887,0.00253770198591393,-0.00397586497747888
-0.00108931691422966,0.000518635216329172,0.0025768835777614,-0.0040064425991992
-0.00108675366501136,0.000514608050583492,0.00261594512165162,-0.00403687183561673
-0.00108414980005625,0.000510550503501414,0.00265488499654112,-0.0040671513630958
-0.00108150545656603,0.000506462738838625,0.00269370158557414,-0.00409727986323202
-0.00107882077397668,0.000502344922176921,0.00273239327608276,-0.00412725602285233
-0.0010760958939584,0.000498197220924229,0.00277095845958667,-0.00415707853401487
-0.00107333096041565,0.000494019804314592,0.00280939553179326,-0.00418674609400906
-0.0010705261194871,0.000489812843408165,0.00284770289259778,-0.00421625740535563
-0.00106768151954571,0.000485576511091235,0.00288587894608305,-0.00424561117580652
-0.00106479731119865,0.000481310982076193,0.00292392210051973,-0.00427480611834501
-0.00106187364728734,0.00047701643290156,0.00296183076836612,-0.00430384095118558
-0.00105891068288746,0.000472693041931979,0.00299960336626824,-0.00433271439777398
-0.00105590857530892,0.000468340989358197,0.0030372383150599,-0.0043614251867873
-0.00105286748409587,0.000463960457197095,0.00307473403976258,-0.00438997205213383
-0.00104978757102672,0.000459551629291671,0.00311208896958543,-0.00441835373295313
-0.0010466690001141,0.00045511469131103,0.00314930153792547,-0.00444656897361608
-0.0010435119376049,0.000450649830750416,0.00318637018236728,-0.00447461652372477
-0.00104031655198026,0.000446157236931171,0.00322329334468328,-0.00450249513811261
-0.00103708301395555,0.000441637101000771,0.00326006947083354,-0.00453020357684424
-0.00103381149648039,0.000437089615932812,0.00329669701096584,-0.00455774060521555
-0.00103050217473863,0.000432514976526995,0.00333317441941576,-0.00458510499375378
-0.00102715522614839,0.000427913379409152,0.00336950015470654,-0.00461229551821737
-0.00102377083036202,0.000423285023031237,0.00340567267954912,-0.00463931095959601
-0.0010203491692661,0.000418630107671309,0.00344169046084225,-0.00466615010411074
-0.00101689042698148,0.000413948835433563,0.00347755196967228,-0.00469281174321378
-0.00101339478986324,0.000409241410248295,0.00351325568131342,-0.00471929467358871
-0.0010098624465007,0.000404508037871937,0.00354880007522747,-0.00474559769715029
-0.00100629358771742,0.000399748925887035,0.003584183635064,-0.00477171962104458
-0.00100268826546551,0.000394964162672227,0.00361940522627104,-0.00479765956926897
-0.000999046125094144,0.000390153487930055,0.00365446470795147,-0.00482341749684487
-0.000995367290259304,0.000385317051642301,0.00368936054341024,-0.0048489922199379
-0.0009916519384609,0.00038045504973158,0.00372409106135678,-0.0048743824456622
-0.000987900248296883,0.000375567678808579,0.00375865460289403,-0.00489958689286851
-0.000984112399463208,0.000370655136172018,0.00379304952151871,-0.00492460429214434
-0.000980288572753866,0.000365717619808688,0.00382727418312111,-0.00494943338581382
-0.000976428950060866,0.000360755328393431,0.00386132696598515,-0.00497407292793776
-0.00097253371437423,0.00035576846128913,0.00389520626078848,-0.00499852168431371
-0.000968603049782015,0.00035075721854674,0.00392891047060231,-0.00502277843247583
-0.000964637141470284,0.00034572180090525,0.00396243801089158,-0.00504684196169506
-0.000960636175723133,0.00034066240979172,0.00399578730951483,-0.00507071107297892
-0.00095660033992268,0.000335579247321258,0.00402895680672421,-0.00509438457907165
-0.000952529822549052,0.000330472516297018,0.00406194495516562,-0.00511786130445424
-0.000948424813180408,0.000325342420210218,0.00409475021987854,-0.00514114008534426
-0.000944285502492932,0.000320189163240128,0.00412737107829607,-0.005164219769696
-0.000940112082260813,0.000315012950254063,0.00415980602024505,-0.00518709921720049
-0.000935904745356281,0.000309813986807405,0.00419205354794587,-0.00520977729928536
-0.000931663685749569,0.000304592479143575,0.00422411217601266,-0.00523225289911498
-0.000927389098508944,0.000299348634194059,0.00425598043145314,-0.00525452491159038
-0.000923081179800694,0.000294082659578398,0.00428765685366865,-0.00527659224334926
-0.000918740126889119,0.000288794763604172,0.00431913999445428,-0.00529845381276605
-0.000914366138136548,0.000283485155267029,0.00435042841799868,-0.00532010854995182
