-0.000148498913945684,-0.00022522001074976,0.0050709248718503,-0.00549109391816208
-0.000143304726303224,-0.000230709261850945,0.00507166112538024,-0.00548676671964875
-0.000138108506408616,-0.000236194095022047,0.00507218805998955,-0.00548222725270408
-0.000132910473370005,-0.000241674292906712,0.00507250575421667,-0.0054774757455411
-0.000127710846686176,-0.000247149637962276,0.00507261429667514,-0.00547251243635668
-0.000122509846246675,-0.00025261991245964,0.00507251378605361,-0.00546733757333166
-0.000117307692331749,-0.00025808489848333,0.00507220433111585,-0.00546195141463079
-0.000112104605612288,-0.00026354437793156,0.00507168605070073,-0.00545635422840268
-0.000106900807149942,-0.00026899813251611,0.00507095907372224,-0.0054505462927799
-0.000101696518397064,-0.000274445943762385,0.00507002353916948,-0.00544452789587894
-9.64919611966473e-05,-0.000279887593009477,0.00506887959610667,-0.00543829933580015
-9.12873577824472e-05,-0.000285322861410044,0.00506752740367313,-0.00543186092062783
-8.60829307789186e-05,-0.000290751529930371,0.00506596713108331,-0.00542521296843022
-8.08789032011626e-05,-0.000296173379350428,0.00506419895762674,-0.00541835580725939
-7.56752627516126e-05,-0.000301588391147533,0.00506222281151887,-0.00541128949289685
-7.04718500931949e-05,-0.000306996673676419,0.00506003835823157,-0.00540401383001419
-6.52689059553504e-05,-0.000312397995573484,0.00505764563633128,-0.00539652904992257
-6.00666766364941e-05,-0.000317792120984719,0.00505504469980589,-0.00538883539934393
-5.48654075685706e-05,-0.000323178815042514,0.00505223561156511,-0.00538093313319077
-4.96653433169976e-05,-0.000328557843865714,0.00504921844344047,-0.00537282251456599
-4.44667275807964e-05,-0.000333928974559486,0.00504599327618535,-0.00536450381476312
-3.92698031924432e-05,-0.000339291975215472,0.00504256019947492,-0.0053559773132661
-3.40748121179988e-05,-0.000344646614911656,0.00503891931190622,-0.00534724329774947
-2.88819954570532e-05,-0.000349992663712419,0.0050350707209981,-0.00533830206407827
-2.36915934426701e-05,-0.000355329892668598,0.00503101454319121,-0.00532915391630799
-1.85038454414978e-05,-0.000360658073817371,0.00502675090384806,-0.00531979916668471
-1.33189899537134e-05,-0.000365976980182316,0.005022279937253,-0.00531023813564502
-8.13726461296815e-06,-0.000371286385773464,0.00501760178661213,-0.00530047115181594
-2.95890618649767e-06,-0.000376586065587189,0.00501271660405346,-0.0052904985520151
2.21584942493342e-06,-0.000381875795606263,0.00500762455062681,-0.00528032068125065
7.38676718708652e-06,-0.000387155352799913,0.00500232579630378,-0.00526993789272113
1.25536129321387e-05,-0.000392424515123708,0.00499682051997783,-0.00525935054781572
1.7716153358738e-05,-0.000397683061519616,0.00499110890946428,-0.00524855901611412
2.28741560320582e-05,-0.000402930771916059,0.0049851911615002,-0.00523756367538642
2.80273893836892e-05,-0.0004081674272278,0.00497906748174454,-0.00522636491159333
3.31756227116916e-05,-0.000413392809356003,0.00497273808477809,-0.0052149631188861
3.83186261806518e-05,-0.000418606701188284,0.0049662031941034,-0.00520335869960635
4.34561708215722e-05,-0.000423808886598603,0.00495946304214491,-0.00519155206428636
4.85880285319262e-05,-0.000428999150447319,0.00495251787024888,-0.00517954363164891
5.37139720757126e-05,-0.000434177278581242,0.00494536792868333,-0.00516733382860717
5.88337750833465e-05,-0.000439343057833527,0.00493801347663819,-0.00515492309026494
6.39472120517141e-05,-0.000444496276023729,0.00493045478222521,-0.00514231185991657
6.90540583442266e-05,-0.000449636721957854,0.00492269212247789,-0.00512950058904676
7.41540901907117e-05,-0.000454764185428252,0.00491472578335162,-0.00511648973733088
7.92470846874683e-05,-0.000459878457213671,0.00490655605972364,-0.00510327977263479
8.43328197973201e-05,-0.000464979329079314,0.00489818325539293,-0.00508987117101475
8.94110743495076e-05,-0.000470066593776725,0.00488960768308036,-0.00507626441671765
9.44816280397422e-05,-0.000475140045043849,0.00488082966442865,-0.00506246000218094
9.95442614302601e-05,-0.000480199477605083,0.00487184953000225,-0.00504845842803239
0.000104598755949715,-0.000485244687171167,0.00486266761928752,-0.00503426020309045
0.00010964489389323,-0.00049027547043924,0.00485328428069267,-0.0050198658443641
0.000114682458422454,-0.000495291625092894,0.0048436998715476,-0.00500527587705265
0.000119711233565436,-0.000500292949802047,0.00483391475810421,-0.00499049083454617
0.000124731004216766,-0.000505279244223088,0.00482392931553608,-0.00497551125842501
0.000129741556137451,-0.000510250308998749,0.00481374392793869,-0.00496033769846019
0.000134742675954969,-0.000515205945758162,0.00480335898832939,-0.00494497071261326
0.000139734151163325,-0.000520145957116909,0.00479277489864722,-0.00492941086703611
0.000144715770122937,-0.00052507014667692,0.00478199206975317,-0.00491365873607132
0.000149687322060698,-0.00052997831902652,0.00477101092143005,-0.00489771490225198
0.000154648597070023,-0.000534870279740488,0.00475983188238238,-0.00488157995630153
0.000159599386110744,-0.000539745835379948,0.00474845539023663,-0.00486525449713407
0.000164539481009166,-0.000544604793492421,0.0047368818915411,-0.00484873913185425
0.000169468674458116,-0.000549446962611881,0.00472511184176579,-0.00483203447575705
0.00017438676001684,-0.000554272152258645,0.00471314570530264,-0.00481514115232812
0.000179293532111055,-0.000559080172939433,0.00470098395546543,-0.00479805979324365
0.000184188786033001,-0.00056387083614741,0.00468862707448964,-0.00478079103837016
0.000189072317941336,-0.000568643954362093,0.0046760755535327,-0.00476333553576485
0.00019394392486119,-0.000573399341049393,0.00466332989267385,-0.00474569394167546
0.000198803404684215,-0.000578136810661673,0.00465039060091407,-0.00472786692054003
0.000203650556168482,-0.000582856178637643,0.00463725819617625,-0.00470985514498733
0.000208485178938534,-0.00058755726140241,0.00462393320530514,-0.00469165929583663
0.000213307073485435,-0.000592239876367533,0.00461041616406716,-0.00467328006209752
0.000218116041166669,-0.000596903841930915,0.0045967076171507,-0.0046547181409703
0.000222911884206192,-0.000601548977476862,0.004582808118166,-0.0046359742378458
0.00022769440569448,-0.000606175103376124,0.00456871822964495,-0.00461704906630515
0.00023246340958843,-0.000610782040985802,0.00455443852304142,-0.00459794334812019
0.00023721870071141,-0.000615369612649396,0.00453996957873112,-0.0045786578132533
0.000241960084753309,-0.000619937641696851,0.00452531198601142,-0.00455919319985714
0.000246687368270436,-0.000624485952444464,0.00451046634310169,-0.00453955025427511
0.000251400358685573,-0.000629014370194929,0.00449543325714311,-0.00451972973104113
0.00025609886428802,-0.000633522721237387,0.00448021334419852,-0.0044997323928794
0.000260782694233501,-0.000638010832847331,0.00446480722925278,-0.00447955901070486
0.000265451658544208,-0.000642478533286649,0.00444921554621254,-0.00445921036362298
0.000270105568108855,-0.000646925651803678,0.00443343893790614,-0.0044386872389295
0.000274744234682561,-0.000651352018633088,0.00441747805608394,-0.00441799043211099
0.000279367470886981,-0.000655757464996013,0.00440133356141794,-0.00439712074684422
0.000283975090210192,-0.000660141823099936,0.0043850061235021,-0.00437607899499672
0.000288566907006743,-0.000664504926138739,0.00436849642085223,-0.00435486599662651
0.0002931427364977,-0.000668846608292749,0.00435180514090578,-0.00433348257998192
0.000297702394770554,-0.000673166704728645,0.0043349329800222,-0.004311929581502
0.000302245698779265,-0.000677465051599506,0.00431788064348279,-0.00429020784581634
0.000306772466344314,-0.000681741486044852,0.00430064884549047,-0.0042683182257448
0.000311282516152601,-0.000685995846190559,0.00428323830917019,-0.00424626158229798
0.000315775667757503,-0.0006902279711489,0.00426564976656869,-0.00422403878467701
0.000320251741578909,-0.000694437701018591,0.0042478839586544,-0.00420165071027329
0.000324710558903136,-0.000698624876884701,0.00422994163531774,-0.00417909824466898
0.00032915194188297,-0.000702789340818701,0.00421182355537094,-0.00415638228163673
0.000333575713537716,-0.0007069309358785,0.00419353048654789,-0.00413350372313951
0.000337981697753101,-0.000711049506108364,0.00417506320550449,-0.00411046347933099
0.000342369719281325,-0.000715144896538958,0.00415642249781848,-0.0040872624685554
0.000346739603741104,-0.000719216953187387,0.0041376091579892,-0.00406390161734723
0.000351091177617579,-0.000723265523057112,0.00411862398943804,-0.0040403818604317
0.000355424268262362,-0.000727290454137993,0.00409946780450822,-0.00401670414072459
0.000359738703893583,-0.000731291595406329,0.00408014142446456,-0.00399286940933192
0.000364034313595793,-0.000735268796824777,0.00406064567949393,-0.00396887862555048
0.00036831092732002,-0.000739221909342393,0.00404098140870503,-0.00394473275686757
0.000372568375883803,-0.000743150784894671,0.00402114946012815,-0.00392043277896076
0.000376806490971109,-0.000747055276403463,0.00400115069071565,-0.00389597967569838
0.000381025105132375,-0.000750935237777018,0.0039809859663417,-0.00387137443913928
0.000385224051784556,-0.000754790523910029,0.00396065616180208,-0.00384661806953257
0.00038940316521103,-0.000758620990683541,0.00394016216081463,-0.00382171157531812
0.000393562280561647,-0.000762426494964999,0.00391950485601899,-0.00379665597312634
0.000397701233852774,-0.00076620689460829,0.00389868514897644,-0.00377145228777787
0.000401819861967187,-0.000769962048453641,0.00387770395017034,-0.00374610155228422
0.000405918002654193,-0.000773691816327733,0.00385656217900563,-0.00372060480784708
0.000409995494529528,-0.000777396059043608,0.00383526076380924,-0.00369496310385888
0.000414052177075394,-0.000781074638400702,0.00381380064182999,-0.0036691774979026
0.000418087890640513,-0.000784727417184891,0.00379218275923825,-0.00364324905575147
0.000422102476440031,-0.00078835425916841,0.00377040807112647,-0.00361717885136948
0.000426095776555565,-0.000791955029109893,0.00374847754150892,-0.00359096796691114
0.000430067633935247,-0.000795529592754409,0.00372639214332146,-0.00356461749272121
0.000434017892393636,-0.00079907781683339,0.00370415285842203,-0.00353812852733524
0.000437946396611765,-0.000802599569064665,0.00368176067759038,-0.00351150217747929
0.000441852992137174,-0.000806094718152498,0.00365921660052784,-0.00348473955806965
0.000445737525383839,-0.000809563133787516,0.00363652163585782,-0.00345784179221342
0.000449599843632201,-0.000813004686646742,0.00361367680112556,-0.0034308100112082
0.000453439795029217,-0.000816419248393636,0.00359068312279788,-0.00340364535454184
0.000457257228588272,-0.00081980669167802,0.00356754163626366,-0.00337634896989296
0.000461051994189222,-0.000823166890136114,0.00354425338583362,-0.00334892201313072
0.000464823942578435,-0.000826499718390571,0.00352081942474004,-0.0033213656483145
0.00046857292536871,-0.000829805052050409,0.00349724081513732,-0.00329368104769448
0.000472298795039315,-0.000833082767711042,0.00347351862810163,-0.00326586939171136
0.000476001404936031,-0.000836332742954321,0.00344965394363074,-0.00323793186899605
0.000479680609271069,-0.000839554856348457,0.00342564785064452,-0.00320986967637029
0.000483336263123111,-0.00084274898744806,0.00340150144698464,-0.00318168401884631
0.000486968222437348,-0.000845915016794175,0.00337721583941434,-0.00315337610962658
0.000490576344025405,-0.000849052825914208,0.00335279214361895,-0.00312494717010437
0.000494160485565378,-0.000852162297321968,0.00332823148420564,-0.00309639842986346
0.000497720505601868,-0.00085524331451769,0.00330353499470313,-0.00306773112667787
0.000501256263545914,-0.000858295761987978,0.00327870381756223,-0.0030389465065124
0.000504767619675025,-0.000861319525205836,0.00325373910415558,-0.00301004582352238
0.000508254435133215,-0.000864314490630694,0.00322864201477738,-0.00298103034005337
0.000511716571930934,-0.000867280545708352,0.00320341371864394,-0.00295190132664173
0.000515153892945104,-0.000870217578871006,0.00317805539389335,-0.00292266006201432
0.000518566261919152,-0.000873125479537285,0.00315256822758532,-0.00289330783308824
0.000521953693294685,-0.000876004257123836,0.0031269512817382,-0.00286384406326132
0.000525316219547381,-0.000878853937366192,0.00310120304347388,-0.00283426767274646
0.000528653672813951,-0.000881674388175678,0.00307532467587253,-0.00280457992891772
0.000531965886261781,-0.000884465478580678,0.00304931735255675,-0.00277478210777085
0.000535252694737497,-0.000887227079240131,0.00302318224878885,-0.00274487548611365
0.000538513934766893,-0.000889959062443469,0.00299692054147136,-0.00271486134156656
0.000541749444554971,-0.000892661302110647,0.0029705334091468,-0.00268474095256237
0.000544959063985971,-0.000895333673792175,0.00294402203199736,-0.00265451559834589
0.000548142634623303,-0.000897976054669055,0.00291738759184552,-0.00262418655897461
0.000551299999709583,-0.000900588323552814,0.00289063127215367,-0.00259375511531834
0.000554431004166664,-0.00090317036088553,0.00286375425802395,-0.00256322254905891
0.000557535494595573,-0.000905722048739777,0.00283675773619869,-0.00253259014269084
0.000560613319276539,-0.000908243270818653,0.00280964289506023,-0.00250185917952096
0.000563664328169031,-0.000910733912455805,0.0027824109246306,-0.00247103094366815
0.000566688372911689,-0.000913193860615379,0.00275506301657204,-0.00244010672006393
0.000569685306822358,-0.000915623003892042,0.00272760036418681,-0.00240908779445218
0.00057265498489812,-0.000918021232511014,0.00270002416241682,-0.00237797545338878
0.000575597263815231,-0.000920388438328009,0.00267233560784425,-0.00234677098424229
0.00057851200192915,-0.000922724514829267,0.00264453589869124,-0.00231547567519362
0.000581399059274574,-0.000925029357131577,0.00261662623481963,-0.00228409081523567
0.000584258297565373,-0.000927302861982223,0.00258860781773148,-0.00225261769417404
0.000587089580194622,-0.000929544927759017,0.00256048185056887,-0.00222105760262666
0.000589892772234632,-0.000931755454470317,0.00253224953811351,-0.00218941183202345
0.000592667740436886,-0.00093393434375498,0.0025039120867874,-0.00215768167460704
0.000595414353232075,-0.000936081498882387,0.00247547070465251,-0.00212586842343238
0.000598132480730124,-0.000938196824752466,0.00244692660141047,-0.00209397337236644
0.000600821994720131,-0.000940280227895645,0.00241828098840317,-0.00206199781608885
0.000603482768670403,-0.000942331616472877,0.00238953507861251,-0.0020299430500916
