-0.000222087383377378,0.000308248953469052,-0.00188487054394069,0.0030935066185409
-0.000224135359153727,0.000311335839415514,-0.00187689540133639,0.00308155447701959
-0.000226176466540476,0.000314410768277121,-0.00186884777591353,0.00306950487527017
-0.000228210629304664,0.000317473643376271,-0.00186072798953035,0.00305735827694869
-0.000230237771413195,0.000320524368363775,-0.00185253636774886,0.00304511515025009
-0.000232257817032861,0.000323562847218901,-0.00184427323983481,0.00303277596790806
-0.000234270690530357,0.000326588984249394,-0.00183593893875755,0.00302034120719489
-0.000236276316472246,0.000329602684091422,-0.0018275338011902,0.00300781134992174
-0.000238274619624975,0.000332603851709602,-0.00181905816750963,0.00299518688243852
-0.000240265524954897,0.000335592392397035,-0.00181051238179627,0.00298246829563375
-0.000242248957628231,0.00033856821177524,-0.00180189679183439,0.00296965608493482
-0.000244224843011082,0.000341531215794185,-0.00179321174911193,0.00295675075030787
-0.00024619310666946,0.000344481310732325,-0.00178445760882046,0.00294375279625764
-0.000248153674369242,0.00034741840319653,-0.00177563472985533,0.00293066273182775
-0.000250106472076188,0.000350342400122124,-0.00176674347481561,0.00291748107060056
-0.000252051425955967,0.000353253208772911,-0.00175778421000397,0.00290420833069705
-0.000253988485924518,0.000356150757253385,-0.0017487572262133,0.00289084495288597
-0.000255917882535928,0.000359035219088418,-0.00173966183782285,0.00287739037597118
-0.000257839617493315,0.000361906570447306,-0.00173049805442825,0.00286384477232253
-0.000259753594767924,0.000364764702827817,-0.00172126620893488,0.00285020865040804
-0.000261659718999948,0.000367609508555555,-0.00171196663588855,0.0028364825205231
-0.00026355789549855,0.000370440880783996,-0.00170259967147535,0.00282266689479033
-0.000265448030241825,0.000373258713494423,-0.00169316565352189,0.0028087622871599
-0.000267330029876818,0.000376062901495958,-0.00168366492149517,0.00279476921340932
-0.000269203801719545,0.000378853340425591,-0.00167409781650248,0.00278068819114336
-0.000271069253754952,0.000381629926748123,-0.00166446468129163,0.00276651973979428
-0.000272926294636935,0.000384392557756193,-0.00165476586025082,0.00275226438062175
-0.000274774833688363,0.000387141131570306,-0.00164500169940856,0.00273792263671265
-0.000276614780901031,0.00038987554713878,-0.00163517254643384,0.00272349503298139
-0.00027844604693569,0.000392595704237769,-0.00162527875063608,0.00270898209616975
-0.000280268543122057,0.000395301503471297,-0.00161532066296498,0.00269438435484675
-0.000282082181458782,0.000397992846271196,-0.00160529863601075,0.00267970233940892
-0.000283886874613466,0.000400669634897138,-0.00159521302400398,0.00266493658208019
-0.000285682535922677,0.000403331772436662,-0.0015850641828156,0.00265008761691169
-0.000287469079391911,0.000405979162805107,-0.00157485246995704,0.00263515597978214
-0.000289246419695638,0.000408611710745691,-0.00156457824458001,0.00262014220839744
-0.000291014472177262,0.000411229321829439,-0.00155424186747672,0.002605046842291
-0.000292773152849135,0.000413831902455219,-0.00154384370107978,0.00258987042282363
-0.000294522378392579,0.000416419359849761,-0.00153338410946211,0.00257461349318334
-0.000296262066157848,0.00041899160206761,-0.00152286345833711,0.00255927659838569
-0.000297992134164147,0.000421548537991148,-0.0015122821150586,0.0025438602852736
-0.00029971250109965,0.000424090077330624,-0.00150164044862069,0.00252836510251724
-0.000301423086321462,0.000426616130624097,-0.00149093882965799,0.00251279160061427
-0.000303123809855641,0.000429126609237466,-0.00148017763044554,0.00249714033188975
-0.000304814592397209,0.000431621425364496,-0.00146935722489862,0.00248141185049597
-0.000306495355310127,0.000434100492026762,-0.00145847798857307,0.00246560671241274
-0.0003081660206273,0.000436563723073682,-0.0014475402986651,0.00244972547544724
-0.000309826511050606,0.000439011033182534,-0.00143654453401123,0.00243376869923388
-0.000311476749950855,0.000441442337858412,-0.00142549107508848,0.0024177369452346
-0.000313116661367805,0.000443857553434248,-0.00141438030401427,0.00240163077673872
-0.000314746170010185,0.000446256597070839,-0.00140321260454631,0.00238545075886277
-0.000316365201255655,0.000448639386756793,-0.00139198836208283,0.00236919745855083
-0.000317973681150827,0.000451005841308559,-0.00138070796366245,0.00235287144457435
-0.000319571536411281,0.00045335588037045,-0.00136937179796409,0.00233647328753197
-0.000321158694421529,0.000455689424414592,-0.00135798025530718,0.00232000355984992
-0.000322735083235033,0.00045800639474095,-0.00134653372765155,0.00230346283578176
-0.000324300631574226,0.000460306713477352,-0.0013350326085973,0.00228685169140829
-0.00032585526883047,0.00046259030357944,-0.00132347729338507,0.00227017070463783
-0.000327398925064082,0.000464857088830697,-0.0013118681788959,0.0022534204552061
-0.000328931531004342,0.000467106993842467,-0.00130020566365109,0.00223660152467601
-0.000330453018049467,0.000469339944053908,-0.00128849014781248,0.00221971449643803
-0.000331963318266625,0.000471555865732019,-0.00127672203318231,0.00220275995571
-0.000333462364391947,0.00047375468597166,-0.00126490172320309,0.00218573848953695
-0.000334950089830502,0.000475936332695507,-0.00125302962295785,0.00216865068679148
-0.000336426428656308,0.000478100734654075,-0.00124110613917005,0.00215149713817357
-0.00033789131561235,0.000480247821425739,-0.00122913168020338,0.00213427843621037
-0.000339344686110542,0.000482377523416686,-0.00121710665606214,0.00211699517525668
-0.00034078647623177,0.000484489771860967,-0.00120503147839084,0.00209964795149442
-0.000342216622725855,0.000486584498820453,-0.00119290656047451,0.00208223736293306
-0.000343635063011567,0.000488661637184853,-0.00118073231723862,0.00206476400940947
-0.000345041735176644,0.000490721120671737,-0.00116850916524886,0.00204722849258768
-0.000346436577977759,0.00049276288382649,-0.00115623752271149,0.0020296314159593
-0.000347819530840533,0.000494786862022339,-0.00114391780947315,0.00201197338484332
-0.000349190533859556,0.000496792991460369,-0.00113155044702076,0.00199425500638592
-0.000350549527798351,0.000498781209169483,-0.00111913585848177,0.00197647688956083
-0.000351896454089394,0.000500751453006422,-0.00110667446862402,0.00195863964516918
-0.000353231254834123,0.000502703661655789,-0.00109416670385564,0.00194074388583925
-0.000354553872802916,0.000504637774630004,-0.00108161299222528,0.00192279022602693
-0.000355864251435098,0.000506553732269323,-0.00106901376342198,0.00190477928201545
-0.00035716233483896,0.000508451475741865,-0.00105636944877507,0.00188671167191525
-0.00035844806779173,0.000510330947043567,-0.0010436804812544,0.00186858801566433
-0.000359721395739586,0.000512192088998202,-0.00103094729547023,0.00185040893502806
-0.00036098226479767,0.000514034845257405,-0.00101817032767307,0.00183217505359899
-0.000362230621750063,0.000515859160300628,-0.00100535001575398,0.00181388699679727
-0.000363466414049793,0.000517664979435163,-0.000992486799244419,0.0017955453918704
-0.000364689589818854,0.000519452248796159,-0.00097958111931611,0.00177715086789305
-0.000365900097848178,0.000521220915346585,-0.000966633418781311,0.0017587040557675
-0.000367097887597646,0.00052297092687725,-0.000953644142092681,0.00174020558822337
-0.000368282909196104,0.000524702232006818,-0.000940613735343145,0.00172165609981748
-0.000369455113441333,0.000526414780181776,-0.000927542646266163,0.00170305622693423
-0.000370614451800068,0.000528108521676448,-0.000914431324235597,0.00168440660778536
-0.000371760876408004,0.000529783407593016,-0.000901280220265572,0.00166570788240984
-0.000372894340069777,0.000531439389861482,-0.000888089787010753,0.00164696069267418
-0.000374014796258972,0.000533076421239687,-0.000874860478766205,0.00162816568227226
-0.000375122199118135,0.000534694455313328,-0.000861592751467252,0.00160932349672518
-0.000376216503458754,0.000536293446495924,-0.000848287062689763,0.00159043478338156
-0.000377297664761266,0.000537873350028834,-0.000834943871650005,0.00157150019141744
-0.000378365639175068,0.000539434121981269,-0.000821563639204505,0.00155252037183602
-0.000379420383518497,0.000540975719250261,-0.00080814682785038,0.00153349597746815
-0.000380461855278851,0.0005424980995607,-0.000794693901724958,0.00151442766297177
-0.00038149001261237,0.000544001221465298,-0.000781205326606111,0.00149531608483241
-0.000382504814344243,0.000545485044344608,-0.00076768156991211,0.001476161901363
-0.000383506219968623,0.000546949528407036,-0.000754123100701485,0.0014569657727036
-0.000384494189648599,0.000548394634688812,-0.000740530389673309,0.00143772836082187
-0.000385468684216213,0.000549820325054005,-0.000726903909167058,0.00141845032951287
-0.000386429665172468,0.000551226562194537,-0.000713244133162462,0.00139913234439879
-0.000387377094687307,0.000552613309630154,-0.000699551537279798,0.00137977507292942
-0.000388310935599623,0.000553980531708441,-0.000685826598779744,0.00136037918438194
-0.000389231151417269,0.000555328193604836,-0.000672069796563231,0.00134094534986068
-0.00039013770631704,0.000556656261322604,-0.000658281611171737,0.00132147424229756
-0.000391030565144682,0.000557964701692844,-0.000644462524787145,0.00130196653645188
-0.000391909693414899,0.000559253482374512,-0.000630613021231588,0.00128242290891011
-0.000392775057311338,0.000560522571854386,-0.000616733585967745,0.00126284403808629
-0.000393626623686595,0.000561771939447086,-0.000602824706098702,0.00124323060422186
-0.000394464360062227,0.000563001555295081,-0.000588886870367791,0.00122358328938541
-0.000395288234628732,0.000564211390368666,-0.000574920569158898,0.00120390277747312
-0.000396098216245558,0.000565401416465978,-0.000560926294496309,0.00118418975420854
-0.000396894274441114,0.000566571606213002,-0.000546904540044559,0.0011644449071424
-0.000397676379412748,0.00056772193306355,-0.000532855801108735,0.00114466892565302
-0.000398444502026762,0.000568852371299275,-0.000518780574634325,0.00112486250094606
-0.000399198613818413,0.000569962896029677,-0.000504679359207067,0.0011050263260544
-0.000399938686991905,0.000571053483192086,-0.000490552655053251,0.00108516109583847
-0.000400664694420389,0.000572124109551671,-0.000476400964039567,0.00106526750698608
-0.000401376609645974,0.000573174752701448,-0.000462224789672954,0.00104534625801222
-0.000402074406879716,0.000574205391062264,-0.000448024637100904,0.00102539804925945
-0.000402758061001616,0.000575216003882803,-0.00043380101311131,0.00100542358289772
-0.000403427547560638,0.000576206571239599,-0.000419554426132313,0.000985423562924145
-0.000404082842774683,0.000577177074037011,-0.00040528538623266,0.000965398695163489
-0.000404723923530614,0.000578127494007249,-0.00039099440512129,0.000945349687267616
-0.000405350767384238,0.000579057813710355,-0.000376681996147703,0.000925277248715979
-0.000405963352560311,0.000579968016534206,-0.000362348674301793,0.000905182090815406
-0.000406561657952547,0.00058085808669453,-0.000347994956213704,0.000885064926699886
-0.000407145663123603,0.000581728009234883,-0.000333621360154137,0.000864926471331004
-0.000407715348305089,0.00058257777002666,-0.000319228406034189,0.000844767441497718
-0.000408270694397569,0.000583407355769106,-0.000304816615405206,0.000824588555816144
-0.000408811682970554,0.000584216753989291,-0.00029038651145909,0.000804390534729997
-0.000409338296262503,0.000585005953042129,-0.000275938619028142,0.000784174100510366
-0.000409850517180833,0.000585774942110379,-0.000261473464584911,0.000763939977255497
-0.000410348329301905,0.00058652371120463,-0.000246991576242498,0.000743688890891231
-0.000410831716871032,0.00058725225116331,-0.000232493483754407,0.000723421569170784
-0.000411300664802481,0.000587960553652694,-0.00021797971851439,0.000703138741674538
-0.000411755158679465,0.000588648611166889,-0.000203450813556752,0.000682841139810462
-0.000412195184754149,0.00058931641702784,-0.000188907303556199,0.000662529496813903
-0.00041262072994765,0.000589963965385337,-0.000174349724827681,0.000642204547747365
-0.000413031781850035,0.000590591251217003,-0.000159778615326709,0.000621867029500953
-0.000413428328720318,0.0005911982703283,-0.000145194514649189,0.000601517680792136
-0.00041381035948647,0.000591785019352534,-0.000130597964031277,0.00058115724216556
-0.000414177863745408,0.000592351495750846,-0.000115989506349679,0.000560786455993442
-0.000414530831762999,0.000592897697812212,-0.000101369686121512,0.0005404060664754
-0.000414869254474065,0.000593423624653455,-8.6739049504126e-05,0.000520016819638191
-0.000415193123482374,0.000593929276219232,-7.20981442954383e-05,0.00049961946333618
-0.000415502431060645,0.000594414653282037,-5.74475199337588e-05,0.000479214747251096
-0.000415797170150551,0.000594879757442209,-4.27877274976458e-05,0.000458803422891836
-0.000416077334362713,0.00059532459112792,-2.81193197062153e-05,0.000438386243594888
-0.000416342917976701,0.000595749157595182,-1.34428509189807e-05,0.000417963964524117
-0.000416593915941039,0.000596153460927848,1.24112286429222e-06,0.000397537342670553
-0.000416830323873199,0.000596537506037608,1.59320440032953e-05,0.000377107136852802
-0.000417052138059605,0.000596901298663991,3.06293532173062e-05,0.000356674107716862
-0.000417259355455631,0.000597244845374365,4.53324895853596e-05,0.000336239017735893
-0.000417451973685601,0.000597568153563936,6.00408905458919e-05,0.000315802631210703
-0.00041762999104279,0.000597871231455751,7.47539918971348e-05,0.000295365714269205
-0.000417793406489425,0.000598154088100694,8.9471227796768e-05,0.000274929034866897
-0.00041794221965668,0.000598416733377487,0.000104192030762069,0.000254493362786659
-0.000418076430844683,0.000598659177992693,0.000118915831670072,0.000234059469638525
-0.00041819604102251,0.000598881433480712,0.000133642059757259,0.000213628128860115
-0.00041830105182819,0.000599083512203783,0.000148370142619699,0.000193200115716449
-0.000418391465568701,0.000599265427351986,0.00016309950621323,0.00017277620729968
-0.000418467285219971,0.000599427192943236,0.000177829574853124,0.000152357182529575
-0.00041852851442688,0.00059956882382329,0.000192559771214255,0.000131943822153265
-0.000418575157503257,0.000599690335665742,0.000207289516331256,0.000111536908745042
-0.000418607163639005,0.000599791696317089,0.000222019101059375,9.11364009951887e-05
-0.000418624384767797,0.000599872790979943,0.000236750148628824,7.07409879910057e-05
-0.000418626797280049,0.00059993361545132,0.000251482160865428,5.03513614125125e-05
-0.000418614384988861,0.000599974172226624,0.000266214531480227,2.99683146241501e-05
-0.00041858713236174,0.000599994464553155,0.000280946656251408,9.59263844138797e-06
-0.0004185450245206,0.000599994496430114,0.000295677933024467,-1.07748788694937e-05
