0.000183668356798615,-0.00063136301622877,8.93486085327779e-05,-0.000196307391245749
0.000184002053292446,-0.000631549998343189,8.09880026897495e-05,-0.00017987189316881
0.000184327439847905,-0.000631720557135573,7.26235593619236e-05,-0.000163432317898673
0.000184644508897409,-0.000631874691939076,6.42555465742891e-05,-0.000146989164503292
0.000184953253230645,-0.000632012402653513,5.58842325522616e-05,-0.000130542932566125
0.000185253665994575,-0.000632133689745359,4.75098857215969e-05,-0.000114094122185965
0.000185545740693427,-0.000632238554247751,3.91327747085649e-05,-9.76432339772789e-05
0.000185829471188701,-0.000632326997760486,3.0753168339865e-05,-8.11907690700415e-05
0.000186104851699171,-0.000632399022450021,2.23713356425358e-05,-6.47372291095588e-05
0.000186371876800876,-0.000632454631049474,1.39875458441321e-05,-4.82831162568181e-05
0.000186630541427129,-0.000632493826858624,5.60206837263389e-06,-3.18289331883038e-05
0.000186880840868514,-0.00063251661374391,-2.7848271436366e-06,-1.53751830958397e-05
0.000187122770772885,-0.000632522996138433,-1.11728708758426e-05,1.07763031307467e-06
0.000187356327145364,-0.000632512979041952,-1.95617927947191e-05,1.75290028154363e-05
0.00018758150634835,-0.000632486568020889,-2.79513226706638e-05,3.39784296729121e-05
0.000187798305101506,-0.000632443769208325,-3.63411900735549e-05,5.04254056314828e-05
0.000188006720481768,-0.000632384589304004,-4.47311243728462e-05,6.6869424921633e-05
0.000188206749923346,-0.000632309035574327,-5.31208547376498e-05,8.33099812585084e-05
0.000188398391217714,-0.000632217115852358,-6.15101101365341e-05,9.97465678415261e-05
0.000188581642513624,-0.000632108838537822,-6.98986193377576e-05,0.000116178677354823
0.000188756502317092,-0.000631984212597102,-7.82861109090608e-05,0.00013260580196686
0.000188922969491409,-0.000631843247563246,-8.66723132177589e-05,0.000149027433330592
0.000189081043257136,-0.000631685953535958,-9.50569544308283e-05,0.000165443062583648
0.000189230707267233,-0.000631512324274925,-0.000103440052397586,0.000181852498871
0.00018937193017088,-0.000631322339918062,-0.000111821770192549,0.000198255720655672
0.000189504702053404,-0.000631116005014704,-0.000120201793225151,0.000214652188729669
0.000189629013659497,-0.000630893324970136,-0.000128579801843429,0.000231041358658435
0.000189744856084666,-0.000630654305708258,-0.000136955477566132,0.00024742268758364
0.000189852220775222,-0.000630398953671583,-0.000145328503082812,0.000263795634223362
0.000189951099528286,-0.000630127275821244,-0.000153698562253643,0.000280159658871735
0.000190041484491789,-0.000629839279636985,-0.000162065340109515,0.000296514223399119
0.000190123368164468,-0.000629534973117168,-0.000170428522852117,0.000312858791252284
0.000190196743395872,-0.00062921436477877,-0.000178787797853766,0.000329192827454052
0.000190261603386354,-0.000628877463657383,-0.000187142853657488,0.000345515798603478
0.000190317941687081,-0.000628524279307215,-0.000195493379977114,0.000361827172876017
0.000190365752200023,-0.000628154821801088,-0.000203839067697096,0.000378126420023186
0.000190405029177964,-0.000627769101730443,-0.000212179608872603,0.000394413011372728
0.000190435767224492,-0.000627367130205332,-0.000220514696729602,0.000410686419828791
0.000190457961294007,-0.000626948918854425,-0.000228844025664687,0.00042694611987158
0.000190471606691715,-0.000626514479825008,-0.000237167291245165,0.00044319158755753
0.000190476699073633,-0.00062606382578298,-0.000245484190209142,0.000459422300519479
0.000190473234446585,-0.000625596969912857,-0.000253794420465352,0.000475637737966322
0.000190461209168203,-0.000625113925917773,-0.000262097681093239,0.000491837380683186
0.00019044061994693,-0.000624614708019472,-0.000270393672343051,0.000508020711031599
0.000190411463842016,-0.000624099330958316,-0.000278682095635659,0.000524187212949147
0.00019037373826352,-0.000623567809993286,-0.000286962653562647,0.000540336371949647
0.000190327440972308,-0.000623020160901971,-0.000295235049886402,0.000556467675123317
0.000190272570080058,-0.000622456399980582,-0.000303498989539935,0.000572580611136435
0.000190209124049253,-0.000621876544043944,-0.000311754178626969,0.000588674670231507
0.000190137101693187,-0.000621280610425495,-0.00032000032442203,0.000604749344227443
0.000190056502175962,-0.000620668616977291,-0.000328237135370237,0.000620804126519153
0.000189967325012488,-0.000620040582070001,-0.000336464321087542,0.000636838512078007
0.000189869570068484,-0.000619396524592911,-0.000344681592360521,0.000652851997451432
0.000189763237560478,-0.000618736463953926,-0.000352888661146464,0.000668844080763087
0.000189648328055806,-0.000618060420079558,-0.00036108524057346,0.000684814261713031
0.000189524842472613,-0.000617368413414942,-0.000369271044940225,0.000700762041577384
0.000189392782079853,-0.000616660464923827,-0.000377445789716187,0.000716686923208494
0.000189252148497287,-0.000615936596088572,-0.000385609191541576,0.000732588411035111
0.000189102943695485,-0.000615196828910158,-0.000393760968227245,0.000748466011062045
0.000188945169995829,-0.000614441185908182,-0.000401900838754763,0.000764319230870336
0.000188778830070504,-0.000613669690120849,-0.000410028523276498,0.000780147579617423
0.000188603926942507,-0.000612882365104985,-0.000418143743115443,0.000795950568036807
0.000188420463985645,-0.000612079234936035,-0.000426246220765306,0.000811727708438219
0.00018822844492453,-0.000611260324208048,-0.000434335679890594,0.000827478514707789
0.000188027873834584,-0.0006104256580337,-0.000442411845326439,0.000843202502307707
0.000187818755142039,-0.000609575262044279,-0.000450474443078689,0.000858899188276396
0.000187601093623934,-0.000608709162389682,-0.000458523200323988,0.000874568091228675
0.000187374894408116,-0.00060782738573843,-0.00046655784540961,0.000890208731355426
0.000187140162973244,-0.00060692995927766,-0.00047457810785354,0.000905820630423762
0.00018689690514878,-0.000606016910713113,-0.000482583718344563,0.000921403311777193
0.000186645127115001,-0.000605088268269158,-0.000490574408742091,0.000936956300335292
0.000186384835402988,-0.000604144060688776,-0.000498549912076248,0.000952479122593862
0.000186116036894632,-0.000603184317233557,-0.000506509962547958,0.000967971306625102
0.000185838738822633,-0.000602209067683714,-0.000514454295528773,0.000983432382077277
0.0001855529487705,-0.000601218342338077,-0.000522382647560956,0.000998861880174882
0.000185258674672548,-0.000600212172014081,-0.00053029475635757,0.0010142593337188
0.000184955924813903,-0.000599190588047785,-0.000538190360802306,0.001029624277086
0.000184644707830501,-0.000598153622293866,-0.000546069200949567,0.00104495624622966
0.000184325032709082,-0.000597101307125604,-0.000553931018024554,0.00106025477867935
0.000183996908787199,-0.000596033675434907,-0.000561775554423097,0.00107551941354073
0.000183660345753213,-0.000594950760632296,-0.00056960255371174,0.00109074969149566
0.000183315353646289,-0.000593852596646899,-0.000577411760627821,0.00110594515480243
0.000182961942856407,-0.000592739217926472,-0.000585202921079283,0.00112110534729531
0.000182600124124351,-0.000591610659437374,-0.000592975782144892,0.00113622981438503
0.000182229908541716,-0.000590466956664588,-0.000600730092074042,0.00115131810305838
0.000181851307550906,-0.000589308145611714,-0.000608465600286842,0.00116636976187841
0.00018146433294513,-0.000588134262800957,-0.000616182057374198,0.00118138434098451
0.000181068996868409,-0.000586945345273147,-0.000623879215097643,0.0011963613920922
0.000180665311815574,-0.00058574143058773,-0.000631556826389426,0.00121130046849317
0.000180253290632259,-0.000584522556822756,-0.00063921464535259,0.00122620112505554
0.000179832946514911,-0.000583288762574903,-0.000646852427260809,0.0012410629182235
0.000179404293010787,-0.000582040086959463,-0.000654469928558471,0.00125588540601744
0.000178967344017946,-0.000580776569610333,-0.000662066906860757,0.00127066814803417
0.000178522113785261,-0.000579498250680035,-0.000669643120953482,0.00128541070544656
0.000178068616912415,-0.000578205170839711,-0.000677198330793172,0.00130011264100371
0.000177606868349894,-0.000576897371279102,-0.000684732297507147,0.00131477351903111
0.000177136883398995,-0.000575574893706577,-0.000692244783393362,0.00132939290543031
0.000176658677711828,-0.000574237780349123,-0.000699735551920481,0.00134397036767912
0.000176172267291303,-0.000572886073952329,-0.000707204367727965,0.0013585054748317
0.000175677668491145,-0.00057151981778041,-0.000714650996625905,0.00137299779751831
0.000175174898015889,-0.0005701390556162,-0.000722075205595108,0.00138744690794544
0.00017466397292087,-0.000568743831761133,-0.000729476762787171,0.00140185237989595
0.000174144910612241,-0.000567334191035271,-0.000736855437524327,0.00141621378872878
0.00017361772884696,-0.000565910178777295,-0.00074421100029952,0.0014305307113791
0.00017308244573279,-0.000564471840844483,-0.000751543222776487,0.00144480272635849
0.000172539079728308,-0.000563019223612747,-0.000758851877789599,0.00145902941375456
0.0001719876496429,-0.000561552373976612,-0.000766136739343941,0.00147321035523118
0.000171428174636753,-0.000560071339349203,-0.000773397582615389,0.00148734513402861
0.00017086067422087,-0.000558576167662278,-0.000780634183950451,0.00150143333496316
0.000170285168257063,-0.000557066907366208,-0.000787846320866354,0.00151547454442739
0.000169701676957946,-0.000555543607429966,-0.000795033772051111,0.00152946835039024
0.000169110220886946,-0.000554006317341155,-0.000802196317363371,0.00154341434239673
0.000168510820958302,-0.000552455087105993,-0.000809333737832499,0.00155731211156809
0.000167903498437052,-0.000550889967249299,-0.000816445815658646,0.00157116125060197
0.000167288274939054,-0.000549311008814528,-0.000823532334212577,0.001584961353772
0.000166665172430964,-0.000547718263363728,-0.000830593078035871,0.00159871201692829
0.000166034213230254,-0.00054611178297758,-0.000837627832840744,0.001612412837497
0.000165395420005204,-0.000544491620255381,-0.000844636385510123,0.00162606341448053
0.000164748815774896,-0.000542857828315025,-0.000851618524097727,0.00163966334845765
0.000164094423909228,-0.000541210460793039,-0.000858574037827911,0.00165321224158323
0.000163432268128906,-0.000539549571844567,-0.000865502717095743,0.00166670969758834
0.000162762372505439,-0.00053787521614335,-0.000872404353467078,0.00168015532178046
0.000162084761461148,-0.00053618744888176,-0.000879278739678411,0.00169354872104314
0.000161399459769168,-0.000534486325770787,-0.000886125669636952,0.00170688950383616
0.000160706492553431,-0.000532771903040019,-0.000892944938420693,0.00172017728019567
0.000160005885288686,-0.000531044237437675,-0.00089973634227827,0.00173341166173391
0.000159297663800492,-0.000529303386230592,-0.000906499678629028,0.00174659226163936
0.000158581854265207,-0.000527549407204202,-0.000913234746063101,0.00175971869467686
0.000157858483210008,-0.000525782358662572,-0.000919941344341263,0.00177279057718734
0.000157127577512878,-0.000524002299428385,-0.000926619274395001,0.00178580752708797
0.000156389164402601,-0.00052220928884292,-0.000933268338326586,0.00179876916387228
0.00015564327145878,-0.000520403386766089,-0.00093988833940893,0.00181167510860988
0.000154889926611823,-0.000518584653576423,-0.000946479082085662,0.00182452498394665
0.000154129158142941,-0.000516753150171046,-0.000953040371971189,0.00183731841410479
0.000153360994684162,-0.000514908937965717,-0.000959572015850566,0.00185005502488263
0.00015258546521832,-0.000513052078894813,-0.000966073821679556,0.0018627344436547
0.000151802599079052,-0.000511182635411305,-0.00097254559858471,0.00187535629937193
0.000151012425950812,-0.000509300670486798,-0.000978987156863219,0.00188792022256131
0.000150214975868859,-0.000507406247611515,-0.00098539830798299,0.00190042584532609
0.000149410279219257,-0.000505499430794274,-0.000991778864582706,0.00191287280134587
0.000148598366738884,-0.000503580284562526,-0.000998128640471704,0.00192526072587633
0.000147779241218101,-0.000501648844508453,-0.00100444747924215,0.00193758931809159
0.000146952849397393,-0.000499705088798662,-0.0010107352483405,0.00194985837530676
0.000146119213053284,-0.000497749074596209,-0.00101699170524142,0.00196206750344203
0.000145278359358729,-0.000495780864763019,-0.00102321660302374,0.00197421629898519
0.000144430315680535,-0.000493800522419969,-0.00102940969671788,0.00198630436133329
0.000143575109579362,-0.000491808110946868,-0.00103557074330583,0.00199833129279283
0.000142712768809706,-0.000489803693982436,-0.00104169950172128,0.00201029669857989
0.000141843321319921,-0.000487787335424346,-0.00104779573284945,0.00202220018681982
0.000140966795252209,-0.000485759099429203,-0.00105385919952719,0.00203404136854744
0.000140083218942611,-0.000483719050412523,-0.00105988966654299,0.00204581985770711
0.000139192620921025,-0.000481667253048774,-0.00106588690063691,0.0020575352711525
0.000138295029911196,-0.000479603772271359,-0.00107185067050062,0.00206918722864671
0.000137390474830711,-0.000477528673272587,-0.00107778074677745,0.00208077535286241
0.00013647898479101,-0.000475442021503725,-0.00108367690206229,0.00209229926938158
0.000135560589097385,-0.000473343882674969,-0.00108953891090162,0.00210375860669562
0.000134635317248964,-0.000471234322755426,-0.00109536654979361,0.00211515299620549
0.000133703198938734,-0.000469113407973157,-0.00110115959718798,0.00212648207222147
0.000132764264053529,-0.000466981204815156,-0.00110691783348604,0.00213774547196326
0.000131818542674023,-0.000464837780027325,-0.00111264104104078,0.00214894283556014
0.000130866065074745,-0.000462683200614521,-0.00111832900415674,0.00216007380605068
0.000129906861724075,-0.000460517533840532,-0.00112398150909008,0.00217113802938288
0.00012894096328423,-0.000458340847228058,-0.00112959834404861,0.00218213515441432
0.000127968400611284,-0.000456153208558752,-0.00113517929919169,0.00219306483291186
0.00012698920475516,-0.000453954685873198,-0.00114072416663031,0.00220392671955183
0.00012600340695962,-0.00045174534747089,-0.00114623274042712,0.00221472047192008
0.000125011038662281,-0.000449525261910277,-0.0011517048165963,0.0022254457505118
0.000124012131494613,-0.000447294498008741,-0.00115714019310367,0.0022361022187316
0.000123006717281918,-0.000445053124842571,-0.00116253866986669,0.00224668954289364
0.000121994828043362,-0.000442801211747012,-0.00116790004875439,0.00225720739222141
0.000120976495991954,-0.000440538828316242,-0.00117322413358742,0.00226765543884781
0.000119951753534544,-0.000438266044403344,-0.00117851073013805,0.00227803335781532
0.00011892063327184,-0.000435982930120361,-0.00118375964613016,0.00228834082707571
0.000117883167998397,-0.000433689555838265,-0.0011889706912392,0.0022985775274902
0.000116839390702607,-0.000431385992186938,-0.00119414367709231,0.00230874314282956
0.000115789334566727,-0.000429072310055224,-0.00119927841726813,0.00231883735977384
0.000114733032966844,-0.000426748580590868,-0.00120437472729703,0.00232885986791266
0.000113670519472908,-0.000424414875200571,-0.0012094324246609,0.00233881035974497
0.000112601827848714,-0.000422071265549967,-0.00121445132879325,0.00234868853067916
