0.0002818871592775,0.000122668176462179,-0.00739187027498195,0.00536693532506742
0.000274259816492263,0.000128036763635689,-0.00740171828800668,0.00536677109125031
0.000266623746966536,0.000133404905154959,-0.00741119571260448,0.0053663440557051
0.000258979335666111,0.000138772335934172,-0.00742030204026348,0.00536565416402803
0.000251326967307751,0.000144138791340474,-0.00742903678379875,0.00536470137678324
0.000243667026359104,0.00014950400719403,-0.00743739947735238,0.00536348566950281
0.000235999897038624,0.000154867719768085,-0.00744538967639361,0.00536200703268676
0.000228325963315732,0.000160229665788843,-0.00745300695771859,0.005360265471803
0.000220645608910738,0.00016558958243553,-0.00746025091945054,0.00535826100728743
0.000212959217294754,0.000170947207340449,-0.00746712118103976,0.0053559936745438
0.00020526717168989,0.000176302278588848,-0.0074736173832635,0.00535346352394387
0.000197569855069033,0.000181654534719069,-0.00747973918822614,0.00535067062082726
0.000189867650156039,0.000187003714722417,-0.007485486279359,0.00534761504550156
0.00018216093942565,0.000192349558043219,-0.00749085836142047,0.00534429689324228
0.000174450105103413,0.000197691804578878,-0.00749585516049599,0.00534071627429284
0.000166735529165844,0.000203030194679758,-0.00750047642399801,0.00533687331386461
0.000159017593340344,0.000208364469149246,-0.00750472192066601,0.00533276815213688
0.000151296679105122,0.000213694369243804,-0.00750859144056652,0.00532840094425686
0.000143573167689354,0.000219019636672859,-0.0075120847950931,0.0053237718603397
0.000135847440073101,0.000224340013598855,-0.00751520181696631,0.0053188810854685
0.000128119876987231,0.000229655242637314,-0.0075179423602338,0.00531372881969422
0.00012039085891358,0.000234965066856724,-0.00752030630027019,0.00530831527803581
0.000112660766084871,0.000240269229778589,-0.00752229353377718,0.00530264069048014
0.000104929978484632,0.000245567475377491,-0.00752390397878349,0.00529670530198198
9.71988758473577e-05,0.000250859548080977,-0.00752513757464485,0.00529050937246405
8.94678376584319e-05,0.000256145192769611,-0.00752599428204404,0.00528405317681702
8.17372431540421e-05,0.000261424154777036,-0.0075264740829909,0.00527733700489941
7.40074713213443e-05,0.000266696179889858,-0.00752657698082224,0.00527036116153776
6.6278900898382e-05,0.000271961014347702,-0.00752630300020196,0.00526312596652651
5.85519103740025e-05,0.000277218404843269,-0.00752565218712095,0.00525563175462797
5.08268779880223e-05,0.000282468098522226,-0.00752462460889717,0.00524787887557245
4.31041817311449e-05,0.000287709842983258,-0.00752322035417559,0.00523986769405819
3.53841993448781e-05,0.000292943386278126,-0.00752143953292821,0.00523159858975128
2.76673083216981e-05,0.000298168476911557,-0.00751928227645407,0.00522307195728582
1.99538859049682e-05,0.000303384863841296,-0.00751674873737925,0.00521428820626383
1.22443090888565e-05,0.000308592296478163,-0.00751383908965684,0.00520524776125518
4.53895461850046e-06,0.000313790524685946,-0.00751055352856698,0.00519595106179775
-3.16180101007739e-06,0.000318979298781448,-0.00750689227071686,0.00518639856239736
-1.08575815500486e-05,0.000324158369534552,-0.00750285555404065,0.00517659073252767
-1.85480110036161e-05,0.000329327488168104,-0.00749844363779959,0.00516652805663032
-2.62327136220966e-05,0.000334486406357968,-0.00749365680258196,0.00515621103411494
-3.39113139060014e-05,0.000339634876233085,-0.00748849535030305,0.00514564017935895
-4.15834366048468e-05,0.000344772650375343,-0.00748295960420519,0.00513481602170784
-4.92487067173704e-05,0.000349899481819722,-0.00747704990885774,0.00512373910547488
-5.69067494913426e-05,0.000355015124054169,-0.00747076663015708,0.00511240998994141
-6.45571904236454e-05,0.000360119331019649,-0.00746411015532669,0.00510082924935666
-7.21996552603572e-05,0.000365211857110201,-0.00745708089291697,0.00508899747293769
-7.98337699965874e-05,0.000370292457172832,-0.00744967927280544,0.00507691526486962
-8.74591608765585e-05,0.000375360886507567,-0.00744190574619664,0.00506458324430547
-9.50754543936895e-05,0.000380416900867507,-0.00743376078562209,0.00505200204536608
-0.000102682277290428,0.000385460256458716,-0.00742524488494039,0.00503917231714034
-0.000110279256558339,0.000390490709940283,-0.00741635855933721,0.00502609472368508
-0.000117866019438178,0.000395508018424364,-0.00740710234532513,0.00501276994402491
-0.000125442193419734,0.000400511939476086,-0.00739747680074387,0.00499919867215251
-0.000133007406241911,0.000405502231113596,-0.00738748250476019,0.0049853816170285
-0.000140561285892807,0.000410478651808113,-0.00737712005786776,0.00497131950258127
-0.00014810346060955,0.000415440960483821,-0.00736639008188741,0.00495701306770728
-0.000155633558878381,0.000420388916517928,-0.00735529321996699,0.00494246306627094
-0.00016315120943474,0.000425322279740712,-0.00734383013658128,0.00492767026710441
-0.000170656041263095,0.000430240810435419,-0.00733200151753218,0.00491263545400796
-0.000178147683597028,0.000435144269338315,-0.00731980806994866,0.00489735942574977
-0.000185625765919315,0.000440032417638738,-0.00730725052228659,0.00488184299606578
-0.000193089917961767,0.000444905016978995,-0.00729432962432897,0.00486608699366006
-0.000200539769705305,0.000449761829454411,-0.00728104614718587,0.00485009226220456
-0.000207974951380047,0.000454602617613386,-0.00726740088329424,0.00483385966033902
-0.000215395093465139,0.000459427144457283,-0.00725339464641819,0.00481739006167127
-0.000222799826688847,0.000464235173440491,-0.00723902827164889,0.00480068435477707
-0.000230188782028624,0.000469026468470466,-0.00722430261540438,0.00478374344319993
-0.000237561590710961,0.000473800793907635,-0.00720921855542988,0.00476656824545147
-0.00024491788421146,0.000478557914565444,-0.00719377699079764,0.00474915969501124
-0.000252257294254916,0.000483297595710411,-0.00717797884190681,0.00473151874032653
-0.000259579452815157,0.00048801960306202,-0.00716182505048369,0.00471364634481275
-0.00026688399211513,0.00049272370279278,-0.00714531657958166,0.00469554348685321
-0.000274170544626964,0.000497409661528266,-0.00712845441358093,0.00467721115979902
-0.000281438743071806,0.000502077246347009,-0.00711123955818898,0.0046586503719694
-0.000288688220420014,0.000506726224780624,-0.0070936730404401,0.0046398621466513
-0.000295918609890988,0.0005113563648137,-0.00707575590869577,0.00462084752209976
-0.000303129544953233,0.000515967434883841,-0.00705748923264453,0.00460160755153776
-0.000310320659324453,0.000520559203881723,-0.00703887410330175,0.00458214330315601
-0.000317491586971382,0.000525131441150995,-0.00701991163301,0.00456245586011333
-0.00032464196210987,0.000529683916488321,-0.00700060295543894,0.00454254632053651
-0.000331771419204956,0.000534216400143437,-0.006980949225585,0.00452241579752003
-0.000338879592970718,0.000538728662819052,-0.0069609516197719,0.0045020654191265
-0.000345966118370344,0.00054322047567089,-0.00694061133565035,0.00448149632838648
-0.000353030630616213,0.000547691610307747,-0.00691992959219791,0.00446070968329824
-0.000360072817338347,0.000552141875266973,-0.0068989073675198,0.00443970644079793
-0.000367092949930076,0.000556571487198094,-0.00687754263650048,0.00441848507691406
-0.00037409082452754,0.000560980329997028,-0.00685583559478546,0.00439704588633771
-0.000381066044030965,0.000565368152531603,-0.00683378741290236,0.00437538996282834
-0.000388018213887487,0.00056973470560412,-0.00681139927444171,0.0043535184076718
-0.000394946942091224,0.000574079741951394,-0.00678867237605673,0.00433143232968008
-0.000401851839183126,0.000578403016244668,-0.00676560792746378,0.00430913284519173
-0.000408732518251053,0.000582704285089654,-0.00674220715144217,0.0042866210780717
-0.000415588594929845,0.000586983307026584,-0.00671847128383384,0.00426389815971106
-0.000422419687401175,0.000591239842530112,-0.00669440157354391,0.00424096522902749
-0.000429225416393628,0.000595473654009365,-0.00666999928254042,0.00421782343246502
-0.000436005405182766,0.000599684505807986,-0.00664526568585407,0.00419447392399382
-0.000442759279590987,0.000603872164204046,-0.00662020207157874,0.00417091786511067
-0.000449486667987598,0.000608036397410084,-0.00659480974087121,0.0041471564248387
-0.000456187201288885,0.000612176975573156,-0.00656909000795092,0.00412319077972717
-0.000462860512957969,0.000616293670774746,-0.0065430442001005,0.00409902211385196
-0.000469506239004881,0.000620386257030808,-0.00651667365766548,0.00407465161881532
-0.000476124017986629,0.000624454510291812,-0.00648997973405405,0.00405008049374557
-0.000482713491007059,0.000628498208442653,-0.00646296379573758,0.00402530994529772
-0.000489274301716925,0.000632517131302702,-0.00643562722225037,0.00400034118765309
-0.000495806096313958,0.000636511060625839,-0.00640797140618933,0.00397517544251913
-0.000502308523542705,0.000640479780100361,-0.00637999775321469,0.00394981393913001
-0.000508781234694713,0.000644423075349092,-0.0063517076820492,0.0039242579142459
-0.000515223883608365,0.000648340733929286,-0.00632310262447881,0.0038985086121536
-0.000521636126668957,0.000652232545332668,-0.00629418402535241,0.0038725672846663
-0.000528017622808756,0.000656098300985474,-0.00626495334258149,0.00384643519112325
-0.000534368033506873,0.000659937794248371,-0.00623541204714075,0.00382011359839038
-0.000540687022789324,0.000663750820416497,-0.00620556162306783,0.00379360378085995
-0.000546974257229101,0.000667537176719504,-0.00617540356746296,0.00376690702045033
-0.000553229405946036,0.000671296662321472,-0.00614493939048959,0.00374002460660653
-0.000559452140606872,0.000675029078320952,-0.00611417061537412,0.00371295783629991
-0.000565642135425322,0.000678734227751008,-0.0060830987784055,0.00368570801402795
-0.000571799067161943,0.000682411915579136,-0.00605172542893597,0.00365827645181474
-0.000577922615124199,0.000686061948707299,-0.00602005212938064,0.00363066446921076
-0.000584012461166529,0.000689684135971976,-0.00598808045521723,0.00360287339329256
-0.000590068289690211,0.000693278288144073,-0.00595581199498671,0.00357490455866336
-0.000596089787643435,0.000696844217928972,-0.00592324835029295,0.00354675930745272
-0.000602076644521361,0.000700381739966561,-0.00589039113580242,0.00351843898931629
-0.000608028552365992,0.000703890670831162,-0.00585724197924483,0.00348994496143638
-0.00061394520576624,0.000707370829031568,-0.00582380252141281,0.00346127858852167
-0.00061982630185799,0.000710822035011083,-0.00579007441616157,0.00343244124280689
-0.000625671540323967,0.000714244111147442,-0.00575605933040955,0.00340343430405345
-0.000631480623393808,0.000717636881752852,-0.00572175894413817,0.00337425915954913
-0.000637253255844118,0.000721000173074029,-0.00568717495039134,0.00334491720410776
-0.00064298914499835,0.000724333813292121,-0.00565230905527628,0.00331540984006985
-0.000648688000726862,0.000727637632522752,-0.00561716297796315,0.00328573847730228
-0.000654349535446983,0.000730911462816048,-0.0055817384506846,0.00325590453319796
-0.000659973464122887,0.000734155138156572,-0.00554603721873662,0.00322590943267652
-0.000665559504265659,0.000737368494463361,-0.00551006104047809,0.00319575460818393
-0.000671107375933349,0.000740551369589956,-0.00547381168733043,0.0031654414996922
-0.000676616801730837,0.000743703603324321,-0.00543729094377848,0.00313497155470016
-0.000682087506809988,0.000746825037388941,-0.00540050060736951,0.00310434622823256
-0.000687519218869517,0.000749915515440734,-0.00536344248871406,0.00307356698284083
-0.000692911668155047,0.000752974883071093,-0.0053261184114856,0.00304263528860278
-0.000698264587459167,0.000756002987805914,-0.00528853021242013,0.00301155262312227
-0.000703577712121315,0.000758999679105529,-0.00525067974131695,0.00298032047152983
-0.000708850780027839,0.000761964808364746,-0.00521256886103828,0.00294894032648238
-0.000714083531612049,0.000764898228912871,-0.00517419944750885,0.00291741368816284
-0.000719275709854108,0.000767799796013653,-0.00513557338971673,0.00288574206428087
-0.000724427060281086,0.000770669366865311,-0.00509669258971288,0.00285392697007247
-0.000729537330967017,0.000773506800600567,-0.00505755896261079,0.00282196992829967
-0.000734606272532787,0.000776311958286582,-0.00501817443658724,0.00278987246925122
-0.000739633638146191,0.00077908470292499,-0.00497854095288198,0.00275763613074223
-0.000744619183521986,0.000781824899451923,-0.00493866046579722,0.00272526245811382
-0.00074956266692178,0.000784532414737959,-0.00489853494269851,0.00269275300423384
-0.000754463849154092,0.000787207117588144,-0.00485816636401432,0.00266010932949649
-0.000759322493574402,0.000789848878742025,-0.00481755672323563,0.002627333001822
-0.000764138366085042,0.000792457570873591,-0.00477670802691674,0.00259442559665731
-0.000768911235135256,0.000795033068591304,-0.00473562229467486,0.00256138869697573
-0.000773640871721244,0.000797575248438123,-0.00469430155918971,0.00252822389327657
-0.000778327049386065,0.000800083988891452,-0.00465274786620434,0.00249493278358587
-0.000782969544219683,0.000802559170363164,-0.00461096327452474,0.00246151697345605
-0.000787568134859024,0.000805000675199634,-0.00456894985601933,0.00242797807596551
-0.000792122602487867,0.000807408387681678,-0.00452670969561993,0.0023943177117194
-0.000796632730836905,0.000809782194024585,-0.00448424489132128,0.00236053750884923
-0.000801098306183781,0.00081212198237814,-0.00444155755418055,0.00232663910301249
-0.000805519117353003,0.000814427642826574,-0.0043986498083183,0.00229262413739344
-0.000809894955715984,0.000816699067388591,-0.00435552379091801,0.00225849426270268
-0.000814225615191092,0.000818936150017387,-0.00431218165222562,0.0022242511371768
-0.000818510892243556,0.000821138786600609,-0.00426862555555042,0.00218989642657916
-0.000822750585885515,0.000823306874960372,-0.00422485767726466,0.00215543180419946
-0.00082694449767606,0.000825440314853288,-0.00418088020680299,0.00212085895085339
-0.000831092431721128,0.000827539007970408,-0.00413669534666365,0.00208617955488352
-0.000835194194673626,0.000829602857937285,-0.00409230531240713,0.00205139531215828
-0.000839249595733323,0.00083163177031392,-0.00404771233265732,0.00201650792607285
-0.000843258446646897,0.000833625652594787,-0.00400291864910103,0.00198151910754874
-0.000847220561707975,0.000835584414208851,-0.00395792651648752,0.00194643057503351
-0.000851135757757051,0.000837507966519526,-0.00391273820262943,0.00191124405450141
-0.000855003854181526,0.000839396222824702,-0.0038673559884023,0.00187596127945308
