4.28945205299457e+19,-2.65102716186366e+19,1.6922854143013e+20,-1.0458899047039e+20
4.30641342685007e+19,-2.66150986740225e+19,1.69897705818205e+20,-1.05002556806281e+20
4.32344150211834e+19,-2.67203379668104e+19,1.70569501727195e+20,-1.0541774951154e+20
4.34053652385836e+19,-2.68259910115479e+19,1.71243938825229e+20,-1.058345745614e+20
4.35769873775274e+19,-2.69320593266371e+19,1.7192102680504e+20,-1.06253037946297e+20
4.3749283901074e+19,-2.70385444343323e+19,1.72600775383951e+20,-1.06673145671868e+20
4.39222572785169e+19,-2.71454478607409e+19,1.7328319430388e+20,-1.0709490375895e+20
4.40959099853862e+19,-2.72527711358246e+19,1.7396829333135e+20,-1.07518318243586e+20
4.42702445034443e+19,-2.73605157933968e+19,1.74656082257474e+20,-1.07943395177017e+20
4.44452633206897e+19,-2.74686833711252e+19,1.75346570897966e+20,-1.08370140625686e+20
4.46209689313551e+19,-2.75772754105305e+19,1.76039769093135e+20,-1.08798560671241e+20
4.47973638359072e+19,-2.7686293456986e+19,1.76735686707885e+20,-1.09228661410526e+20
4.49744508060258e+19,-2.77957392234841e+19,1.77434334677118e+20,-1.09660449601683e+20
4.51522459092817e+19,-2.79056226403295e+19,1.78135776391017e+20,-1.10093964422e+20
4.53307590235111e+19,-2.80159498123609e+19,1.78840050819871e+20,-1.10529229956439e+20
4.55099923359137e+19,-2.81267220913419e+19,1.79547166592675e+20,-1.10966251538013e+20
4.56899480537245e+19,-2.82379408414189e+19,1.80257132417468e+20,-1.11405034548585e+20
4.58706284042128e+19,-2.83496074391199e+19,1.80969957081328e+20,-1.11845584418871e+20
4.60520356346841e+19,-2.84617232733561e+19,1.81685649450383e+20,-1.12287906628435e+20
4.62341720124794e+19,-2.85742897454214e+19,1.82404218469802e+20,-1.12732006705699e+20
4.64170398249738e+19,-2.86873082689913e+19,1.83125673163796e+20,-1.1317789022793e+20
4.66006413795787e+19,-2.88007802701244e+19,1.83850022635622e+20,-1.13625562821252e+20
4.67849790037409e+19,-2.89147071872621e+19,1.84577276067581e+20,-1.14075030160638e+20
4.69700550449415e+19,-2.90290904712273e+19,1.85307442721016e+20,-1.14526297969912e+20
4.71558718706977e+19,-2.91439315852263e+19,1.86040531936315e+20,-1.14979372021753e+20
4.73424318685623e+19,-2.92592320048477e+19,1.8677655313291e+20,-1.15434258137689e+20
4.75297374461221e+19,-2.93749932180621e+19,1.87515515809274e+20,-1.158909621881e+20
4.77177910310004e+19,-2.94912167252232e+19,1.88257429542928e+20,-1.16349490092218e+20
4.79065950708557e+19,-2.9607904039067e+19,1.89002303990435e+20,-1.16809847818129e+20
4.80961520333808e+19,-2.97250566847117e+19,1.897501488874e+20,-1.17272041382766e+20
4.82864644063048e+19,-2.98426761996584e+19,1.90500974048472e+20,-1.17736076851918e+20
4.84775346973921e+19,-2.99607641337907e+19,1.91254789367349e+20,-1.18201960340223e+20
4.8669365434441e+19,-3.00793220493738e+19,1.92011604816762e+20,-1.18669698011172e+20
4.88619591652875e+19,-3.01983515210571e+19,1.927714304485e+20,-1.19139296077109e+20
4.9055318457801e+19,-3.03178541358711e+19,1.93534276393384e+20,-1.19610760799228e+20
4.92494458998859e+19,-3.04378314932286e+19,1.94300152861281e+20,-1.20084098487572e+20
4.94443440994842e+19,-3.05582852049265e+19,1.95069070141108e+20,-1.20559315501042e+20
4.96400156845709e+19,-3.06792168951427e+19,1.95841038600819e+20,-1.21036418247386e+20
4.98364633031566e+19,-3.08006282004376e+19,1.96616068687412e+20,-1.21515413183204e+20
5.0033689623289e+19,-3.09225207697555e+19,1.97394170926935e+20,-1.21996306813952e+20
5.02316973330488e+19,-3.10448962644216e+19,1.98175355924473e+20,-1.22479105693932e+20
5.04304891405533e+19,-3.11677563581444e+19,1.98959634364157e+20,-1.22963816426301e+20
5.06300677739552e+19,-3.1291102737015e+19,1.99747017009165e+20,-1.23450445663068e+20
5.08304359814413e+19,-3.14149370995063e+19,2.00537514701713e+20,-1.2393900010509e+20
5.10315965312349e+19,-3.15392611564744e+19,2.01331138363063e+20,-1.24429486502081e+20
5.12335522115945e+19,-3.16640766311577e+19,2.02127898993525e+20,-1.24921911652604e+20
5.14363058308129e+19,-3.17893852591767e+19,2.02927807672445e+20,-1.25416282404072e+20
5.16398602172191e+19,-3.19151887885349e+19,2.03730875558218e+20,-1.25912605652754e+20
5.18442182191776e+19,-3.20414889796183e+19,2.04537113888283e+20,-1.26410888343767e+20
5.20493827050871e+19,-3.21682876051948e+19,2.05346533979119e+20,-1.26911137471081e+20
5.22553565633825e+19,-3.22955864504153e+19,2.06159147226252e+20,-1.27413360077518e+20
5.24621427025341e+19,-3.24233873128133e+19,2.06974965104253e+20,-1.27917563254752e+20
5.26697440510464e+19,-3.25516920023042e+19,2.0779399916673e+20,-1.28423754143307e+20
5.28781635574603e+19,-3.26805023411865e+19,2.08616261046343e+20,-1.2893193993256e+20
5.3087404190352e+19,-3.28098201641411e+19,2.09441762454791e+20,-1.29442127860742e+20
5.32974689383318e+19,-3.29396473182308e+19,2.10270515182816e+20,-1.29954325214931e+20
5.35083608100466e+19,-3.30699856629017e+19,2.11102531100207e+20,-1.30468539331059e+20
5.37200828341784e+19,-3.3200837069982e+19,2.11937822155796e+20,-1.30984777593912e+20
5.39326380594434e+19,-3.33322034236822e+19,2.12776400377456e+20,-1.31503047437124e+20
5.41460295545943e+19,-3.34640866205956e+19,2.13618277872106e+20,-1.32023356343181e+20
5.43602604084191e+19,-3.35964885696982e+19,2.14463466825711e+20,-1.32545711843425e+20
5.45753337297398e+19,-3.37294111923478e+19,2.15311979503274e+20,-1.33070121518044e+20
5.47912526474151e+19,-3.38628564222852e+19,2.16163828248846e+20,-1.33596592996082e+20
5.50080203103387e+19,-3.39968262056338e+19,2.17019025485523e+20,-1.34125133955433e+20
5.52256398874382e+19,-3.41313225008987e+19,2.17877583715437e+20,-1.34655752122841e+20
5.54441145676793e+19,-3.4266347278969e+19,2.18739515519775e+20,-1.35188455273906e+20
5.56634475600604e+19,-3.44019025231148e+19,2.1960483355876e+20,-1.35723251233077e+20
5.58836420936156e+19,-3.45379902289888e+19,2.20473550571657e+20,-1.36260147873653e+20
5.61047014174161e+19,-3.46746124046276e+19,2.21345679376785e+20,-1.3679915311779e+20
5.63266288005666e+19,-3.48117710704489e+19,2.22221232871496e+20,-1.3734027493649e+20
5.65494275322066e+19,-3.49494682592528e+19,2.23100224032188e+20,-1.37883521349608e+20
5.67731009215137e+19,-3.50877060162234e+19,2.2398266591431e+20,-1.38428900425856e+20
5.69976522976976e+19,-3.52264863989257e+19,2.24868571652345e+20,-1.3897642028279e+20
5.72230850100052e+19,-3.53658114773079e+19,2.25757954459825e+20,-1.39526089086823e+20
5.74494024277186e+19,-3.55056833337008e+19,2.26650827629328e+20,-1.40077915053218e+20
5.7676607940154e+19,-3.56461040628172e+19,2.27547204532468e+20,-1.4063190644609e+20
5.7904704956664e+19,-3.57870757717529e+19,2.2844709861991e+20,-1.41188071578404e+20
5.81336969066366e+19,-3.59286005799861e+19,2.29350523421361e+20,-1.4174641881198e+20
5.83635872394939e+19,-3.60706806193769e+19,2.30257492545568e+20,-1.42306956557487e+20
5.85943794246944e+19,-3.62133180341686e+19,2.31168019680326e+20,-1.42869693274446e+20
5.88260769517319e+19,-3.63565149809872e+19,2.32082118592474e+20,-1.43434637471233e+20
5.90586833301345e+19,-3.650027362884e+19,2.3299980312789e+20,-1.4400179770507e+20
5.92922020894665e+19,-3.66445961591179e+19,2.339210872115e+20,-1.44571182582036e+20
5.95266367793277e+19,-3.67894847655941e+19,2.34845984847275e+20,-1.45142800757059e+20
5.97619909693519e+19,-3.69349416544238e+19,2.35774510118223e+20,-1.45716660933918e+20
5.99982682492094e+19,-3.70809690441451e+19,2.36706677186403e+20,-1.46292771865246e+20
6.02354722286059e+19,-3.72275691656788e+19,2.37642500292915e+20,-1.46871142352528e+20
6.0473606537281e+19,-3.73747442623275e+19,2.385819937579e+20,-1.47451781246098e+20
6.07126748250109e+19,-3.75224965897768e+19,2.39525171980547e+20,-1.48034697445142e+20
6.09526807616072e+19,-3.76708284160951e+19,2.40472049439089e+20,-1.48619899897702e+20
6.11936280369153e+19,-3.78197420217322e+19,2.41422640690797e+20,-1.49207397600666e+20
6.14355203608174e+19,-3.79692396995214e+19,2.42376960371991e+20,-1.49797199599777e+20
6.1678361463231e+19,-3.81193237546785e+19,2.43335023198035e+20,-1.5038931498963e+20
6.19221550941069e+19,-3.82699965048005e+19,2.4429684396333e+20,-1.50983752913667e+20
6.21669050234344e+19,-3.8421260279869e+19,2.45262437541333e+20,-1.51580522564192e+20
6.24126150412356e+19,-3.85731174222465e+19,2.46231818884533e+20,-1.5217963318235e+20
6.26592889575677e+19,-3.87255702866778e+19,2.47205003024466e+20,-1.5278109405814e+20
6.29069306025259e+19,-3.88786212402919e+19,2.48182005071717e+20,-1.5338491453042e+20
6.31555438262381e+19,-3.90322726625987e+19,2.4916284021591e+20,-1.53991103986891e+20
6.34051324988674e+19,-3.91865269454906e+19,2.50147523725708e+20,-1.54599671864108e+20
6.36557005106148e+19,-3.9341386493244e+19,2.51136070948831e+20,-1.55210627647483e+20
6.39072517717138e+19,-3.94968537225161e+19,2.5212849731203e+20,-1.55823980871271e+20
6.41597902124346e+19,-3.96529310623474e+19,2.53124818321105e+20,-1.56439741118585e+20
6.44133197830829e+19,-3.98096209541612e+19,2.54125049560904e+20,-1.5705791802139e+20
6.46678444539983e+19,-3.99669258517623e+19,2.55129206695308e+20,-1.57678521260498e+20
6.4923368215557e+19,-4.01248482213388e+19,2.56137305467251e+20,-1.58301560565575e+20
6.51798950781705e+19,-4.02833905414614e+19,2.57149361698709e+20,-1.58927045715143e+20
6.54374290722844e+19,-4.04425553030823e+19,2.58165391290697e+20,-1.59554986536567e+20
6.56959742483808e+19,-4.06023450095371e+19,2.59185410223279e+20,-1.60185392906071e+20
6.5955534676977e+19,-4.07627621765441e+19,2.60209434555563e+20,-1.6081827474873e+20
6.62161144486244e+19,-4.09238093322029e+19,2.61237480425695e+20,-1.61453642038465e+20
6.64777176739111e+19,-4.10854890169967e+19,2.6226956405087e+20,-1.62091504798055e+20
6.67403484834603e+19,-4.1247803783791e+19,2.63305701727327e+20,-1.6273187309913e+20
6.70040110279293e+19,-4.14107561978331e+19,2.64345909830343e+20,-1.63374757062167e+20
6.72687094780119e+19,-4.15743488367535e+19,2.65390204814244e+20,-1.64020166856499e+20
6.75344480244373e+19,-4.17385842905654e+19,2.66438603212402e+20,-1.64668112700312e+20
6.78012308779687e+19,-4.19034651616635e+19,2.67491121637224e+20,-1.65318604860637e+20
6.80690622694057e+19,-4.20689940648258e+19,2.68547776780169e+20,-1.65971653653364e+20
6.83379464495836e+19,-4.22351736272129e+19,2.69608585411737e+20,-1.66627269443232e+20
6.86078876893711e+19,-4.24020064883669e+19,2.70673564381468e+20,-1.6728546264383e+20
6.88788902796741e+19,-4.25694953002134e+19,2.71742730617951e+20,-1.67946243717601e+20
6.91509585314335e+19,-4.27376427270604e+19,2.72816101128819e+20,-1.68609623175839e+20
6.9424096775624e+19,-4.29064514455977e+19,2.73893693000744e+20,-1.69275611578689e+20
6.96983093632573e+19,-4.30759241448981e+19,2.74975523399444e+20,-1.69944219535148e+20
6.99736006653802e+19,-4.32460635264173e+19,2.76061609569684e+20,-1.70615457703068e+20
7.02499750730729e+19,-4.3416872303992e+19,2.77151968835264e+20,-1.71289336789145e+20
7.05274369974543e+19,-4.35883532038436e+19,2.78246618599042e+20,-1.71965867548937e+20
7.08059908696757e+19,-4.37605089645743e+19,2.79345576342907e+20,-1.72645060786845e+20
7.10856411409237e+19,-4.39333423371687e+19,2.80448859627791e+20,-1.73326927356123e+20
7.13663922824229e+19,-4.41068560849956e+19,2.81556486093684e+20,-1.74011478158884e+20
7.16482487854307e+19,-4.42810529838046e+19,2.82668473459607e+20,-1.74698724146085e+20
7.19312151612394e+19,-4.44559358217277e+19,2.83784839523623e+20,-1.75388676317534e+20
7.22152959411798e+19,-4.46315073992814e+19,2.84905602162853e+20,-1.76081345721899e+20
7.25004956766142e+19,-4.48077705293624e+19,2.86030779333446e+20,-1.76776743456691e+20
7.27868189389427e+19,-4.49847280372511e+19,2.87160389070604e+20,-1.77474880668277e+20
7.30742703196002e+19,-4.51623827606105e+19,2.88294449488573e+20,-1.78175768551878e+20
7.33628544300556e+19,-4.53407375494851e+19,2.89432978780634e+20,-1.78879418351559e+20
7.36525759018146e+19,-4.55197952663029e+19,2.90575995219122e+20,-1.79585841360244e+20
7.39434393864182e+19,-4.56995587858742e+19,2.91723517155412e+20,-1.80295048919708e+20
7.42354495554413e+19,-4.5880030995391e+19,2.92875563019919e+20,-1.81007052420572e+20
7.45286111004952e+19,-4.60612147944288e+19,2.94032151322107e+20,-1.81721863302314e+20
7.4822928733227e+19,-4.62431130949454e+19,2.95193300650483e+20,-1.82439493053265e+20
7.51184071853172e+19,-4.64257288212804e+19,2.96359029672593e+20,-1.83159953210601e+20
7.54150512084833e+19,-4.66090649101565e+19,2.97529357135032e+20,-1.83883255360356e+20
7.57128655744782e+19,-4.67931243106793e+19,2.9870430186344e+20,-1.84609411137415e+20
7.60118550750881e+19,-4.69779099843356e+19,2.99883882762493e+20,-1.85338432225509e+20
7.63120245221365e+19,-4.71634249049958e+19,3.01068118815917e+20,-1.86070330357228e+20
7.66133787474822e+19,-4.73496720589128e+19,3.02257029086483e+20,-1.86805117314012e+20
7.69159226030173e+19,-4.7536654444721e+19,3.03450632715998e+20,-1.87542804926147e+20
7.72196609606712e+19,-4.77243750734381e+19,3.0464894892532e+20,-1.88283405072779e+20
7.75245987124083e+19,-4.79128369684647e+19,3.05851997014351e+20,-1.89026929681901e+20
7.7830740770227e+19,-4.81020431655825e+19,3.0705979636203e+20,-1.89773390730356e+20
7.81380920661623e+19,-4.82919967129568e+19,3.08272366426346e+20,-1.90522800243844e+20
7.84466575522847e+19,-4.84827006711356e+19,3.09489726744332e+20,-1.91275170296915e+20
7.87564422006983e+19,-4.86741581130481e+19,3.10711896932057e+20,-1.92030513012966e+20
7.9067451003544e+19,-4.88663721240072e+19,3.11938896684643e+20,-1.92788840564251e+20
7.93796889729982e+19,-4.90593458017081e+19,3.13170745776252e+20,-1.93550165171876e+20
7.96931611412703e+19,-4.92530822562274e+19,3.14407464060085e+20,-1.94314499105794e+20
8.00078725606089e+19,-4.94475846100264e+19,3.15649071468399e+20,-1.95081854684816e+20
8.03238283032944e+19,-4.96428559979468e+19,3.16895588012484e+20,-1.95852244276599e+20
8.06410334616428e+19,-4.98388995672128e+19,3.18147033782671e+20,-1.96625680297652e+20
8.09594931480084e+19,-5.00357184774334e+19,3.1940342894835e+20,-1.97402175213343e+20
8.12792124947778e+19,-5.02333159005978e+19,3.20664793757942e+20,-1.98181741537883e+20
8.16001966543724e+19,-5.04316950210776e+19,3.21931148538909e+20,-1.98964391834337e+20
8.19224507992529e+19,-5.06308590356293e+19,3.23202513697772e+20,-1.99750138714627e+20
8.22459801219108e+19,-5.08308111533891e+19,3.24478909720082e+20,-2.00538994839519e+20
8.25707898348755e+19,-5.10315545958774e+19,3.25760357170438e+20,-2.01330972918636e+20
8.28968851707114e+19,-5.12330925969968e+19,3.27046876692486e+20,-2.02126085710452e+20
8.32242713820168e+19,-5.14354284030316e+19,3.28338489008909e+20,-2.0292434602229e+20
8.35529537414268e+19,-5.16385652726494e+19,3.2963521492144e+20,-2.03725766710326e+20
8.38829375416118e+19,-5.18425064769006e+19,3.30937075310855e+20,-2.04530360679592e+20
8.42142280952759e+19,-5.20472552992168e+19,3.32244091136968e+20,-2.05338140883964e+20
8.454683073516e+19,-5.22528150354132e+19,3.33556283438642e+20,-2.06149120326174e+20
8.48807508140407e+19,-5.24591889936875e+19,3.34873673333786e+20,-2.06963312057809e+20
8.52159937047276e+19,-5.26663804946187e+19,3.36196282019344e+20,-2.077807291793e+20
8.55525648000678e+19,-5.28743928711697e+19,3.37524130771313e+20,-2.08601384839935e+20
8.58904695129434e+19,-5.30832294686857e+19,3.3885724094473e+20,-2.09425292237855e+20
8.62297132762702e+19,-5.32928936448931e+19,3.40195633973671e+20,-2.10252464620047e+20
8.65703015430012e+19,-5.35033887699022e+19,3.41539331371264e+20,-2.11082915282355e+20
8.69122397861242e+19,-5.37147182262057e+19,3.42888354729679e+20,-2.11916657569472e+20
8.7255533498661e+19,-5.39268854086775e+19,3.44242725720122e+20,-2.12753704874943e+20
8.76001881936703e+19,-5.41398937245755e+19,3.45602466092853e+20,-2.13594070641166e+20
8.79462094042461e+19,-5.43537465935397e+19,3.46967597677171e+20,-2.14437768359391e+20
8.82936026835158e+19,-5.45684474475917e+19,3.48338142381416e+20,-2.15284811569715e+20
8.86423736046441e+19,-5.47839997311366e+19,3.49714122192977e+20,-2.16135213861093e+20
8.89925277608308e+19,-5.5000406900962e+19,3.51095559178286e+20,-2.16988988871331e+20
8.93440707653093e+19,-5.5217672426237e+19,3.52482475482813e+20,-2.1784615028708e+20
8.96970082513501e+19,-5.54357997885141e+19,3.53874893331079e+20,-2.1870671184385e+20
9.00513458722588e+19,-5.56547924817285e+19,3.55272835026647e+20,-2.19570687326002e+20
9.04070893013743e+19,-5.58746540121963e+19,3.56676322952116e+20,-2.20438090566742e+20
9.07642442320745e+19,-5.60953878986187e+19,3.58085379569144e+20,-2.21308935448138e+20
9.11228163777695e+19,-5.63169976720771e+19,3.59500027418421e+20,-2.22183235901103e+20
9.14828114719042e+19,-5.65394868760356e+19,3.60920289119677e+20,-2.23061005905399e+20
9.18442352679628e+19,-5.67628590663428e+19,3.62346187371703e+20,-2.2394225948965e+20
9.22070935394609e+19,-5.69871178112277e+19,3.63777744952317e+20,-2.24827010731323e+20
9.25713920799495e+19,-5.72122666913016e+19,3.65214984718384e+20,-2.25715273756735e+20
9.29371367030188e+19,-5.7438309299561e+19,3.66657929605826e+20,-2.26607062741067e+20
9.33043332422894e+19,-5.76652492413815e+19,3.68106602629588e+20,-2.27502391908337e+20
9.36729875514202e+19,-5.78930901345235e+19,3.69561026883674e+20,-2.28401275531424e+20
9.40431055041052e+19,-5.81218356091294e+19,3.71021225541129e+20,-2.29303727932058e+20
9.44146929940719e+19,-5.8351489307723e+19,3.72487221854034e+20,-2.30209763480816e+20
9.47877559350847e+19,-5.85820548852119e+19,3.73959039153522e+20,-2.31119396597129e+20
9.51623002609437e+19,-5.88135360088862e+19,3.75436700849771e+20,-2.32032641749285e+20
9.5538331925482e+19,-5.90459363584171e+19,3.76920230431992e+20,-2.32949513454414e+20
9.59158569025703e+19,-5.92792596258597e+19,3.7840965146845e+20,-2.33870026278504e+20
9.62948811861144e+19,-5.95135095156515e+19,3.79904987606454e+20,-2.34794194836396e+20
9.66754107900533e+19,-5.97486897446113e+19,3.81406262572346e+20,-2.35722033791777e+20
9.70574517483635e+19,-5.99848040419415e+19,3.82913500171523e+20,-2.3665355785719e+20
9.74410101150565e+19,-6.02218561492272e+19,3.84426724288423e+20,-2.3758878179403e+20
9.78260919641776e+19,-6.04598498204347e+19,3.85945958886523e+20,-2.38527720412541e+20
9.82127033898089e+19,-6.06987888219139e+19,3.87471228008347e+20,-2.39470388571819e+20
9.8600850506068e+19,-6.09386769323973e+19,3.89002555775468e+20,-2.40416801179816e+20
9.89905394471057e+19,-6.11795179429986e+19,3.90539966388491e+20,-2.41366973193329e+20
9.93817763671103e+19,-6.14213156572152e+19,3.92083484127075e+20,-2.42320919618012e+20
9.97745674403053e+19,-6.16640738909273e+19,3.9363313334992e+20,-2.4327865550837e+20
1.00168918860947e+20,-6.19077964723958e+19,3.95188938494765e+20,-2.44240195967756e+20
1.0056483684333e+20,-6.21524872422659e+19,3.96750924078399e+20,-2.4520555614838e+20
1.00962327621784e+20,-6.23981500535649e+19,3.98319114696654e+20,-2.461747512513e+20
1.0136139745067e+20,-6.2644788771701e+19,3.99893535024397e+20,-2.47147796526424e+20
1.0176205260439e+20,-6.2892407274468e+19,4.01474209815557e+20,-2.48124707272521e+20
1.02164299377378e+20,-6.31410094520396e+19,4.03061163903089e+20,-2.49105498837201e+20
1.02568144084102e+20,-6.33905992069717e+19,4.04654422198994e+20,-2.50090186616928e+20
1.0297359305907e+20,-6.36411804542057e+19,4.0625400969433e+20,-2.51078786057026e+20
