0.000225467129387571,-0.000215122060691466,0.00861307333218143,-0.00756518119129035
0.000234319539766634,-0.000222682711262358,0.00860511662260471,-0.00755210639668847
0.000243165002610702,-0.00023023070850661,0.00859676988616583,-0.00753870988078441
0.000252003063965343,-0.000237765690295558,0.00858803342342507,-0.00752499222297131
0.000260833271703749,-0.000245287296250426,0.00857890755216273,-0.00751095401590334
0.000269655175526546,-0.000252795167742171,0.00856939260737933,-0.00749659586549605
0.000278468326961887,-0.00026028894789156,0.0085594889412955,-0.00748191839092617
0.000287272279365549,-0.000267768281569251,0.0085491969233519,-0.0074669222246315
0.000296066587920743,-0.000275232815395633,0.0085385169402094,-0.00745160801231119
0.000304850809638209,-0.000282682197740906,0.00852744939574899,-0.00743597641292559
0.000313624503356307,-0.000290116078725162,0.00851599471107167,-0.00742002809869612
0.000322387229740835,-0.000297534110218222,0.00850415332449866,-0.00740376375510553
0.000331138551285117,-0.00030493594583972,0.00849192569157133,-0.0073871840808978
0.0003398780323101,-0.000312321240959178,0.00847931228505101,-0.00737028978807794
0.000348605238964134,-0.000319689652695825,0.00846631359491933,-0.00735308160191239
0.000357319739223223,-0.000327040839918807,0.00845293012837787,-0.00733556026092857
0.000366021102890805,-0.000334374463247,0.00843916240984845,-0.00731772651691526
0.000374708901597849,-0.000341690185049093,0.00842501098097301,-0.00729958113492247
0.000383382708802941,-0.000348987669443662,0.00841047640061348,-0.00728112489326122
0.000392042099792107,-0.000356266582299019,0.00839555924485203,-0.00726235858350392
0.000400686651678898,-0.000363526591233283,0.00838026010699098,-0.00724328301048418
0.000409315943404489,-0.000370767365614466,0.00836457959755258,-0.00722389899229663
0.000417929555737489,-0.00037798857656031,0.00834851834427937,-0.00720420736029731
0.000426527071274035,-0.000385189896938369,0.00833207699213401,-0.00718420895910343
0.000435108074437887,-0.000392371001366086,0.00831525620329912,-0.00716390464659324
0.000443672151480239,-0.000399531566210637,0.00829805665717758,-0.00714329529390638
0.000452218890479815,-0.000406671269589008,0.00828047905039243,-0.0071223817854437
0.000460747881342958,-0.000413789791368075,0.0082625240967866,-0.00710116501886704
0.000469258715803449,-0.000420886813164448,0.00824419252742336,-0.00707964590509965
0.000477750987422596,-0.000427962018344545,0.00822548509058607,-0.00705782536832601
0.000486224291589329,-0.000435015092024674,0.00820640255177805,-0.00703570434599155
0.000494678225520012,-0.000442045721070878,0.00818694569372289,-0.00701328378880316
0.000503112388258541,-0.00044905359409901,0.00816711531636435,-0.00699056466072893
0.000511526380676428,-0.000456038401474809,0.00814691223686604,-0.00696754793899789
0.000519919805472625,-0.000462999835313751,0.00812633728961195,-0.00694423461410054
0.000528292267173612,-0.000469937589481121,0.00810539132620617,-0.00692062568978858
0.000536643372133488,-0.000476851359592093,0.00808407521547268,-0.00689672218307468
0.000544972728533788,-0.000483740843011573,0.00806238984345582,-0.00687252512423293
0.000553279946383579,-0.000490605738854283,0.00804033611342002,-0.00684803555679867
0.000561564637519543,-0.000497445747984824,0.00801791494584963,-0.00682325453756814
0.000569826415605803,-0.000504260573017541,0.00799512727844932,-0.00679818313659907
0.00057806489613401,-0.000511049918316584,0.00797197406614391,-0.00677282243721041
0.000586279696423431,-0.000517813489995991,0.00794845628107806,-0.00674717353598201
0.000594470435620746,-0.000524550995919511,0.00792457491261692,-0.00672123754275531
0.000602636734700279,-0.000531262145700803,0.00790033096734537,-0.00669501558063259
0.000610778216463794,-0.000537946650703263,0.00787572546906871,-0.0066685087859776
0.000618894505540586,-0.0005446042240401,0.00785075945881234,-0.0066417183084153
0.000626985228387562,-0.000551234580574402,0.0078254339948215,-0.00661464531083157
0.000635050013289075,-0.000557837436919001,0.00779975015256184,-0.00658729096937378
0.000643088490357002,-0.000564412511436537,0.00777370902471912,-0.0065596564734505
0.000651100291530838,-0.000570959524239532,0.00774731172119893,-0.00653174302573123
0.00065908505057752,-0.000577478197190249,0.00772055936912726,-0.00650355184214695
0.000667042403091511,-0.000583968253900763,0.00769345311285024,-0.00647508415188985
0.00067497198649489,-0.000590429419733028,0.0076659941139338,-0.00644634119741302
0.000682873440037179,-0.00059686142179874,0.0076381835511643,-0.00641732423443108
0.000690746404795428,-0.000603263988959407,0.00761002262054822,-0.00638803453191982
0.000698590523674301,-0.000609636851826414,0.00758151253531183,-0.00635847337211595
0.000706405441405904,-0.000615979742760891,0.00755265452590186,-0.00632864205051769
0.000714190804549875,-0.00062229239587378,0.00752344983998512,-0.00629854187588446
0.00072194626149346,-0.000628574547025898,0.00749389974244826,-0.00626817417023657
0.000729671462451352,-0.000634825933827808,0.00746400551539834,-0.00623754026885585
0.000737366059465774,-0.000641046295639884,0.00743376845816255,-0.00620664152028536
0.000745029706406557,-0.000647235373572376,0.00740318988728787,-0.00617547928632899
0.00075266205897098,-0.000653392910485281,0.00737227113654172,-0.0061440549420522
0.000760262774683851,-0.000659518650988404,0.00734101355691164,-0.00611236987578165
0.000767831512897586,-0.00066561234144143,0.00730941851660497,-0.00608042548910487
0.00077536793479205,-0.000671673729953787,0.00727748740104948,-0.00604822319687091
0.000782871703374635,-0.000677702566384715,0.00724522161289307,-0.00601576442719005
0.000790342483480343,-0.000683698602343329,0.00721262257200342,-0.00598305062143342
0.000797779941771625,-0.000689661591188492,0.00717969171546866,-0.00595008323423371
0.000805183746738458,-0.000695591288028875,0.00714643049759705,-0.0059168637334848
0.000812553568698429,-0.000701487449723028,0.00711284038991662,-0.00588339360034143
0.000819889079796573,-0.000707349834879245,0.00707892288117585,-0.00584967432921989
0.000827189954005455,-0.000713178203855632,0.00704467947734335,-0.0058157074277977
0.000834455867125245,-0.000718972318760168,0.0070101117016075,-0.0057814944170132
0.000841686496783539,-0.000724731943450563,0.00697522109437727,-0.00574703683106642
0.000848881522435563,-0.000730456843534415,0.00694000921328126,-0.00571233621741811
0.000856040625363997,-0.000736146786369078,0.00690447763316854,-0.00567739413679061
0.000863163488679046,-0.00074180154106171,0.00686862794610834,-0.00564221216316744
0.000870249797318524,-0.000747420878469347,0.0068324617613896,-0.00560679188379295
0.000877299238047692,-0.000753004571198771,0.00679598070552175,-0.0055711348991731
0.000884311499459345,-0.000758552393606577,0.00675918642223437,-0.00553524282307502
0.000891286271973879,-0.00076406412179923,0.00672208057247675,-0.00549911728252668
0.000898223247839142,-0.000769539533632948,0.00668466483441868,-0.00546275991781764
0.000905122121130515,-0.000774978408713758,0.00664694090345009,-0.00542617238249865
0.000911982587750977,-0.000780380528397558,0.00660891049218062,-0.00538935634338131
0.000918804345430962,-0.000785745675789997,0.00657057533044043,-0.00535231348053877
0.000925587093728437,-0.000791073635746538,0.00653193716527977,-0.0053150454873054
0.000932330534028965,-0.000796364194872509,0.00649299776096866,-0.00527755407027641
0.000939034369545568,-0.000801617141522993,0.0064537588989976,-0.00523984094930857
0.000945698305318796,-0.000806832265802885,0.00641422237807722,-0.00520190785751988
0.000952322048216798,-0.000812009359566946,0.00637439001413786,-0.00516375654128912
0.00095890530693518,-0.000817148216419693,0.00633426364033039,-0.0051253887602567
0.00096544779199708,-0.000822248631715455,0.00629384510702579,-0.00508680628732423
0.000971949215753229,-0.000827310402558423,0.00625313628181474,-0.00504801090865411
0.000978409292381821,-0.000832333327802547,0.00621213904950848,-0.00500900442367035
0.000984827737888579,-0.000837317208051589,0.00617085531213835,-0.00496978864505817
0.000991204270106817,-0.000842261845659174,0.00612928698895538,-0.0049303653987636
0.000997538608697317,-0.000847167044728686,0.00608743601643114,-0.00489073652399426
0.00100383047514839,-0.000852032611113318,0.00604530434825734,-0.00485090387321898
0.00101007959277592,-0.000856858352416128,0.00600289395534536,-0.00481086931216739
0.0010162856867233,-0.000861644077989932,0.00596020682582714,-0.00477063471983073
0.0010224484839614,-0.000866389598937357,0.00591724496505472,-0.00473020198846146
0.00102856771328871,-0.000871094728110892,0.00587401039559984,-0.00468957302357281
0.00103464310533119,-0.000875759280112788,0.0058305051572548,-0.00464874974393963
0.00104067439254231,-0.000880383071295105,0.005786731307032,-0.004607734081598
0.00104666130920315,-0.000884965919759765,0.0057426909191635,-0.00456652798184475
0.00105260359142222,-0.000889507645358432,0.00569838608510214,-0.00452513340323851
0.00105850097713564,-0.000894008069692653,0.00565381891352019,-0.00448355231759852
0.00106435320610701,-0.000898467016113728,0.00560899153031056,-0.00444178671000567
0.00107016001992745,-0.000902884309722777,0.00556390607858625,-0.00439983857880204
0.00107592116201567,-0.000907259777370774,0.0055185647186799,-0.00435770993559049
0.00108163637761786,-0.000911593247658455,0.00547296962814478,-0.00431540280523553
0.00108730541380771,-0.000915884550936371,0.00542712300175423,-0.00427291922586287
0.00109292801948653,-0.000920133519304929,0.00538102705150125,-0.00423026124885897
0.00109850394538307,-0.000924339986614299,0.00533468400659945,-0.00418743093887193
0.00110403294405364,-0.000928503788464465,0.00528809611348255,-0.00414443037381109
0.00110951476988211,-0.000932624762205265,0.00524126563580389,-0.00410126164484652
0.00111494917907983,-0.000936702746936305,0.00519419485443742,-0.00405792685640994
0.00112033592968569,-0.000940737583506999,0.00514688606747723,-0.00401442812619431
0.00112567478156614,-0.000944729114516618,0.005099341590237,-0.00397076758515329
0.00113096549641512,-0.000948677184314201,0.00505156375525105,-0.00392694737750223
0.0011362078377541,-0.000952581638998597,0.00500355491227382,-0.00388296966071769
0.00114140157093213,-0.000956442326418508,0.00495531742827933,-0.00383883660553696
0.00114654654948805,-0.000960259155217243,0.0049068517377204,-0.00379454877459023
0.0011516427552922,-0.000964032120809448,0.00485815487627397,-0.00375010389675147
0.00115668992527859,-0.000967761050146613,0.00480922891200451,-0.00370550387776451
0.00116168778530932,-0.000971445763036142,0.00476007622185271,-0.00366075087817602
0.00116663606441593,-0.000975086081917944,0.00471069918555204,-0.0036158470589702
0.0011715344947994,-0.000978681831864473,0.00466110018562822,-0.00357079458156825
0.00117638281183015,-0.000982232840580645,0.00461128160740031,-0.00352559560782939
0.00118118075404799,-0.000985738938403884,0.00456124583898011,-0.00348025230005033
0.00118592806316223,-0.000989199958304155,0.00451099527127172,-0.00343476682096484
0.00119062448405157,-0.000992615735883889,0.00446053229797251,-0.00338914133374465
0.00119526976476415,-0.000995986109378023,0.00440985931557267,-0.00334337800199902
0.00119986365651756,-0.000999310919654035,0.00435897872335461,-0.00329747898977422
0.0012044059136988,-0.00100259001021187,0.00430789292339408,-0.00325144646155454
0.00120889629386432,-0.00100582322718398,0.0042566043205596,-0.00320528258226177
0.00121333455774001,-0.00100901041933535,0.00420511532251194,-0.00315898951725471
0.00121772046922116,-0.00101215143806343,0.00415342833970537,-0.00311256943233034
0.00122205379537256,-0.00101524613739822,0.00410154578538623,-0.0030660244937225
0.00122633430642837,-0.00101829437400219,0.00404947007559416,-0.00301935686810301
0.00123056177579219,-0.0010212960071703,0.00399720362916163,-0.00297256872258122
0.0012347359800371,-0.00102425089883008,0.0039447488677133,-0.0029256622247035
0.00123885669890558,-0.0010271589135415,0.00389210821566718,-0.00287863954245421
0.00124292371530951,-0.00103001991849704,0.00383928410023408,-0.00283150284425524
0.0012469368153303,-0.00103283378352174,0.00378627895141701,-0.00278425429896547
0.0012508957882187,-0.00103560038107309,0.00373309520201233,-0.00273689607588181
0.00125480042639493,-0.00103831958624109,0.00367973528760919,-0.00268943034473868
0.00125865052544867,-0.00104099127674826,0.00362620164658896,-0.0026418592757075
0.00126244588413898,-0.00104361533294963,0.00357249672012635,-0.0025941850393977
0.00126618630439439,-0.00104619163783271,0.00351862295218886,-0.00254640980685623
0.00126987159131287,-0.00104872007701754,0.0034645827895362,-0.00249853574956705
0.00127350155316179,-0.00105120053875665,0.00341037868172144,-0.00245056503945213
0.00127707600137798,-0.00105363291393506,0.00335601308109043,-0.00240249984887095
0.00128059475056771,-0.00105601709607034,0.00330148844278121,-0.00235434235062
0.00128405761850667,-0.00105835298131252,0.00324680722472522,-0.00230609471793378
0.00128746442613996,-0.00106064046844414,0.00319197188764664,-0.00225775912448431
0.00129081499758217,-0.00106287945888028,0.00313698489506189,-0.0022093377443806
0.00129410916011728,-0.00106506985666848,0.00308184871328072,-0.0021608327521697
0.00129734674419871,-0.00106721156848881,0.0030265658114057,-0.00211224632283615
0.00130052758344935,-0.00106930450365384,0.00297113866133157,-0.00206358063180151
0.00130365151466146,-0.00107134857410864,0.00291556973774644,-0.00201483785492533
0.00130671837779679,-0.00107334369443078,0.00285986151813123,-0.00196602016850472
0.0013097280159865,-0.00107528978183036,0.00280401648275902,-0.00191712974927375
0.00131268027553119,-0.00107718675614995,0.00274803711469628,-0.00186816877440452
0.00131557500590088,-0.00107903453986464,0.00269192589980227,-0.00181913942150665
0.00131841205973506,-0.00108083305808203,0.00263568532672843,-0.00177004386862676
0.00132119129284259,-0.00108258223854221,0.00257931788691977,-0.00172088429424966
0.00132391256420184,-0.00108428201161781,0.00252282607461331,-0.00167166287729697
0.00132657573596056,-0.00108593231031391,0.00246621238683943,-0.00162238179712836
0.00132918067343595,-0.00108753307026812,0.00240947932342129,-0.00157304323354102
0.00133172724511465,-0.00108908422975058,0.00235262938697426,-0.00152364936676909
0.00133421532265273,-0.0010905857296639,0.00229566508290707,-0.00147420237748477
0.00133664478087568,-0.0010920375135432,0.00223858891942124,-0.00142470444679779
0.00133901549777845,-0.00109343952755611,0.00218140340751047,-0.00137515775625482
0.00134132735452542,-0.00109479172050278,0.00212411106096184,-0.00132556448784059
0.00134358023545036,-0.00109609404381583,0.00206671439635524,-0.00127592682397737
0.00134577402805655,-0.00109734645156041,0.0020092159330627,-0.00122624694752435
