-0.000321739113555951,0.000348015605164817,0.000232919575621739,-0.000703907727514836
-0.000321250157556886,0.000347301771356097,0.000258633058762332,-0.000716985710660607
-0.000320734789115546,0.000346574767690233,0.000284324566021795,-0.00073002981215988
-0.000320193052913031,0.000345834633738099,0.000309992503839553,-0.00074303927255454
-0.000319624995551035,0.000345081410075325,0.000335635277942384,-0.000756013333427817
-0.000319030665551852,0.000344315138282295,0.000361251293344279,-0.000768951237404209
-0.000318410113358376,0.000343535860944161,0.0003868389543463,-0.000781852228149416
-0.000317763391334095,0.000342743621650824,0.000412396664536862,-0.000794715550370479
-0.000317090553763099,0.000341938464996949,0.000437922826791542,-0.000807540449815681
-0.000316391656850071,0.000341120436581956,0.000463415843273176,-0.000820326173274602
-0.0003156667587203,0.000340289583010028,0.000488874115431673,-0.000833071968578022
-0.000314915919419666,0.000339445951890101,0.000514296044004296,-0.000845777084598062
-0.000314139200914648,0.00033858959183587,0.000539680029015515,-0.000858440771248109
-0.000313336667092328,0.000337720552465796,0.000565024469776871,-0.000871062279482753
-0.000312508383760381,0.000336838884403089,0.000590327764887261,-0.000883640861297925
-0.000311654418647081,0.00033594463927572,0.000615588312232788,-0.000896175769730823
-0.000310774841401304,0.000335037869716423,0.000640804508986638,-0.00090866625885985
-0.000309869723592518,0.000334118629362685,0.000665974751609337,-0.000921111583804744
-0.000308939138710792,0.000333186972856751,0.000691097435848618,-0.000933511000726513
-0.000307983162166796,0.000332242955845632,0.000716170956739309,-0.000945863766827372
-0.000307001871291794,0.000331286634981089,0.000741193708603564,-0.000958169140350867
-0.000305995345337647,0.000330318067919644,0.000766164085050756,-0.000970426380581817
-0.000304963665476821,0.00032933731332258,0.000791080478977347,-0.00098263474784625
-0.000303906914802372,0.000328344430855935,0.000815941282567122,-0.000994793503511519
-0.00030282517832796,0.000327339481190508,0.000840744887291055,-0.00100690190998623
-0.000301718542987837,0.000326322526001852,0.000865489683907359,-0.00101895923072029
-0.000300587097636861,0.000325293627970285,0.000890174062461337,-0.0010309647302048
-0.000299430933050483,0.00032425285078088,0.000914796412285633,-0.0010429176739722
-0.000298250141924749,0.000323200259123465,0.000939355122000095,-0.00105481732859619
-0.000297044818876313,0.000322135918692635,0.000963848579511665,-0.00106666296169169
-0.00029581506044242,0.000321059896187735,0.000988275172014616,-0.00107845384191496
-0.000294560965080909,0.00031997225931287,0.00101263328599044,-0.0010901892389635
-0.00029328263317023,0.000318873076776909,0.0010369213072077,-0.00110186842357604
-0.000291980167009419,0.000317762418293473,0.00106113762072232,-0.00111349066753265
-0.000290653670818113,0.000316640354580944,0.00108528061087742,-0.00112505524365466
-0.000289303250736553,0.000315506957362464,0.00110934866130319,-0.00113656142580459
-0.000287929014825572,0.00031436229936593,0.00113334015491721,-0.00114800848888632
-0.0002865310730666,0.000313206454323998,0.00115725347392419,-0.00115939570884498
-0.000285109537361673,0.000312039496974087,0.00118108699981602,-0.00117072236266692
-0.000283664521533418,0.00031086150305837,0.00120483911337185,-0.00118198772837983
-0.000282196141325061,0.000309672549323777,0.00122850819465804,-0.00119319108505263
-0.000280704514400425,0.000308472713521999,0.00125209262302819,-0.00120433171279554
-0.000279189760343939,0.000307262074409488,0.00127559077712299,-0.00121540889275999
-0.000277652000660621,0.000306040711747449,0.00129900103487047,-0.00122642190713873
-0.000276091348008742,0.000304808698379463,0.00132232185218211,-0.00123737008326282
-0.000274507568250536,0.000303565850534578,0.00134555421392779,-0.00124825416327133
-0.000272900605102845,0.000302312112088257,0.00136869776858203,-0.00125907413135283
-0.000271270575421223,0.00030104755350502,0.00139175090876992,-0.00126982926680552
-0.000269617597051499,0.000299772245642762,0.00141471203820182,-0.00128051885555983
-0.000267941788829765,0.000298486259752743,0.00143757957167363,-0.00129114219017853
-0.000266243270582383,0.000297189667479594,0.00146035193506665,-0.00130169856985666
-0.000264522163125993,0.000295882540861322,0.00148302756534746,-0.00131218730042151
-0.000262778588267495,0.000294564952329299,0.00150560491056819,-0.00132260769433268
-0.000261012668804062,0.000293236974708268,0.00152808242986637,-0.00133295907068208
-0.000259224528523143,0.000291898681216347,0.0015504585934648,-0.00134324075519383
-0.000257414292202449,0.000290550145465022,0.00157273188267185,-0.00135345208022438
-0.000255582085609964,0.000289191441459148,0.00159490078988122,-0.00136359238476247
-0.000253728035503937,0.000287822643596949,0.00161696381857206,-0.00137366101442911
-0.0002518522696329,0.000286443826670029,0.00163891948330885,-0.00138365732147757
-0.000249954916735641,0.000285055065863353,0.00166076630974154,-0.00139358066479343
-0.000248036106541222,0.000283656436755258,0.00168250283460552,-0.00140343040989457
-0.000246095969768981,0.000282248015317458,0.00170412760572148,-0.00141320592893107
-0.000244134638128519,0.000280829877915031,0.00172563918199562,-0.00142290660068539
-0.000242152244319705,0.000279402101306425,0.00174703613341955,-0.00143253181057224
-0.000240148922032689,0.000277964762643466,0.00176831704107016,-0.00144208095063856
-0.000238124805947879,0.000276517939471344,0.0017894804971099,-0.00145155341956365
-0.000236080031735955,0.00027506170972862,0.00181052510478659,-0.00146094862265906
-0.000234014736057876,0.000273596151747231,0.00183144947843336,-0.00147026597186858
-0.000231929056564861,0.000272121344252479,0.00185225224346887,-0.00147950488576836
-0.000229823131898399,0.000270637366363036,0.00187293203639717,-0.0014886647895668
-0.000227697101690259,0.000269144297590951,0.00189348750480763,-0.00149774511510454
-0.000225551106562469,0.000267642217841639,0.00191391730737512,-0.00150674530085456
-0.000223385288127331,0.000266131207413886,0.00193422011385989,-0.0015156647919221
-0.000221199788987412,0.000264611346999845,0.00195439460510763,-0.0015245030400447
-0.000218994752735564,0.00026308271768505,0.00197443947304934,-0.00153325950359213
-0.000216770323954891,0.000261545400948397,0.00199435342070151,-0.0015419336475665
-0.000214526648218773,0.000259999478662151,0.00201413516216608,-0.00155052494360219
-0.000212263872090869,0.000258445033091957,0.00203378342263026,-0.00155903286996583
-0.000209982143125095,0.000256882146896823,0.00205329693836678,-0.00156745691155636
-0.000207681609865638,0.000255310903129127,0.00207267445673379,-0.00157579655990502
-0.000205362421846968,0.000253731385234625,0.00209191473617473,-0.00158405131317528
-0.000203024729593811,0.000252143677052437,0.00211101654621857,-0.00159222067616293
-0.000200668684621163,0.000250547862815053,0.00212997866747966,-0.00160030416029605
-0.000198294439434304,0.00024894402714834,0.00214879989165768,-0.00160830128363496
-0.00019590214752877,0.000247332255071531,0.00216747902153781,-0.0016162115708723
-0.000193491963390366,0.000245712631997227,0.00218601487099065,-0.00162403455333299
-0.000191064042495182,0.000244085243731408,0.0022044062649721,-0.00163176976897421
-0.000188618541309563,0.000242450176473418,0.00222265203952356,-0.00163941676238544
-0.000186155617290129,0.000240807516815972,0.00224075104177181,-0.00164697508478843
-0.000183675428883765,0.000239157351745155,0.00225870212992908,-0.00165444429403725
-0.000181178135527641,0.00023749976864043,0.00227650417329291,-0.00166182395461818
-0.000178663897649181,0.000235834855274622,0.00229415605224633,-0.00166911363764984
-0.00017613287666608,0.000234162699813927,0.0023116566582578,-0.00167631292088314
-0.000173585234986316,0.00023248339081792,0.00232900489388107,-0.00168342138870121
-0.000171021136008125,0.000230797017239539,0.00234619967275542,-0.00169043863211952
-0.00016844074412001,0.00022910366842509,0.00236323991960551,-0.00169736424878582
-0.00016584422470076,0.000227403434114262,0.00238012457024133,-0.0017041978429801
-0.00016323174411942,0.000225696404440103,0.00239685257155837,-0.00171093902561466
-0.000160603469735302,0.000223982669929032,0.00241342288153754,-0.0017175874142341
-0.000157959569898006,0.000222262321500849,0.00242983446924504,-0.00172414263301525
-0.000155300213947385,0.000220535450468714,0.00244608631483259,-0.00173060431276729
-0.000152625572213568,0.000218802148539162,0.00246217740953729,-0.00173697209093162
-0.000149935816016947,0.000217062507812095,0.00247810675568166,-0.00174324561158197
-0.000147231117668201,0.000215316620780793,0.00249387336667355,-0.00174942452542431
-0.000144511650468263,0.000213564580331901,0.00250947626700632,-0.00175550848979693
-0.000141777588708336,0.000211806479745433,0.00252491449225871,-0.00176149716867039
-0.000139029107669907,0.000210042412694781,0.00254018708909481,-0.00176739023264751
-0.00013626638362472,0.0002082724732467,0.00255529311526418,-0.00177318735896342
-0.000133489593834786,0.000206496755861317,0.00257023163960181,-0.00177888823148554
-0.000130698916552404,0.000204715355392137,0.002585001742028,-0.00178449254071352
-0.000127894531020125,0.000202928367086026,0.00259960251354855,-0.00178999998377934
-0.000125076617470773,0.000201135886583222,0.00261403305625466,-0.00179541026444727
-0.000122245357127453,0.000199338009917343,0.00262829248332286,-0.00180072309311382
-0.000119400932203528,0.000197534833515367,0.00264237991901518,-0.00180593818680781
-0.00011654352590263,0.000195726454197643,0.00265629449867903,-0.00181105526919034
-0.000113673322418675,0.000193912969177901,0.00267003536874719,-0.00181607407055479
-0.000110790506935835,0.000192094476063231,0.0026836016867379,-0.00182099432782681
-0.000107895265628558,0.000190271072854097,0.00269699262125477,-0.00182581578456435
-0.000104987785661552,0.000188442857944331,0.00271020735198689,-0.00183053819095764
-0.000102068255189817,0.000186609930121145,0.00272324506970863,-0.00183516130382918
-9.91368633586015e-05,0.000184772388565112,0.00273610497627988,-0.00183968488663376
-9.61938003034273e-05,0.000182930332850175,0.00274878628464592,-0.00184410870945847
-9.32392571501008e-05,0.000181083862943659,0.00276128821883738,-0.00184843254902263
-9.02734260146824e-05,0.000179233079206248,0.00277361001397035,-0.00185265618867791
-8.72965000035023e-05,0.000177378082391996,0.00278575091624635,-0.00185677941840822
-8.43086732131769e-05,0.000175518973648341,0.00279771018295223,-0.00186080203482975
-8.13101407305763e-05,0.000173655854516078,0.00280948708246031,-0.00186472384119099
-7.83010986328405e-05,0.000171788826929375,0.00282108089422832,-0.00186854464737272
-7.5281743987395e-05,0.000169917993215779,0.00283249090879935,-0.00187226426988796
-7.22522748519204e-05,0.0001680434560962,0.00284371642780194,-0.00187588253188206
-6.92128902743654e-05,0.000166165318684915,0.00285475676395005,-0.00187939926313263
-6.6163790292966e-05,0.000164283684489584,0.00286561124104298,-0.00188281430004956
-6.31051759362112e-05,0.000162398657411228,0.00287627919396552,-0.00188612748567504
-6.00372492228662e-05,0.00016051034174424,0.00288675996868782,-0.00188933866968351
-5.69602131619595e-05,0.000158618842176383,0.00289705292226548,-0.00189244770838173
-5.38742717528068e-05,0.000156724263788798,0.00290715742283943,-0.00189545446470871
-5.07796299849765e-05,0.000154826712055989,0.00291707284963608,-0.00189835880823576
-4.76764938383073e-05,0.000152926292845827,0.00292679859296724,-0.00190116061516648
-4.45650702829246e-05,0.000151023112419568,0.00293633405423009,-0.00190385976833672
-4.14455672792061e-05,0.000149117277431825,0.00294567864590726,-0.00190645615721466
-3.83181937778007e-05,0.000147208894930584,0.00295483179156678,-0.00190894967790071
-3.51831597196429e-05,0.000145298072357212,0.00296379292586206,-0.0019113402331276
-3.20406760359209e-05,0.000143384917546433,0.00297256149453193,-0.00191362773226032
-2.88909546480921e-05,0.000141469538726346,0.00298113695440068,-0.00191581209129617
-2.57342084679008e-05,0.000139552044518427,0.00298951877337792,-0.00191789323286471
-2.25706513973454e-05,0.000137632543937516,0.00299770643045873,-0.00191987108622777
-1.9400498328693e-05,0.000135711146391821,0.0030056994157236,-0.00192174558727949
-1.62239651444975e-05,0.000133787961682932,0.00301349723033839,-0.00192351667854629
-1.30412687175666e-05,0.000131863100005798,0.00302109938655438,-0.00192518430918684
-9.85262691098241e-06,0.000129936671948744,0.00302850540770829,-0.00192674843499214
-6.65825857809214e-06,0.000128008788493461,0.00303571482822223,-0.00192820901838544
-3.45838356253012e-06,0.000126079561015022,0.00304272719360368,-0.00192956602842228
-2.53222698182187e-07,0.000124149101281858,0.0030495420604456,-0.00193081944079048
2.95700219079458e-06,0.000122217521455773,0.00305615899642631,-0.00193196923781015
6.1720682899569e-06,0.000120284934091952,0.00306257758030953,-0.00193301540843366
9.39185417228355e-06,0.000118351389561844,0.00306879747107045,-0.00193395793284755
1.26165158160033e-05,0.000116416768162653,0.00307481850082724,-0.00193479672441173
1.58458550326296e-05,0.000114481166172154,0.0030806402435119,-0.00193553171788542
1.90796370024283e-05,0.000112544702169153,0.00308626226008385,-0.00193616285863743
2.23176275030665e-05,0.000110607494295695,0.00309168412506663,-0.00193669009873627
2.55595929095951e-05,0.000108669660257069,0.00309690542654794,-0.0019371133969501
2.88053001944836e-05,0.00010673131732179,0.00310192576617966,-0.0019374327187468
3.20545169276022e-05,0.00010479258232161,0.00310674475917784,-0.00193764803629391
3.53070112762052e-05,0.000102853571651523,0.00311136203432266,-0.00193775932845865
3.85625520049652e-05,0.000100914401269752,0.00311577723395847,-0.00193776658080795
4.18209084759501e-05,9.89751866977592e-05,0.00311999001399379,-0.00193766978560838
4.50818506486349e-05,9.70360430202365e-05,0.00312400004390131,-0.00193746894182622
4.8345149079878e-05,9.50970848851234e-05,0.00312780700671785,-0.00193716405512744
5.16105749239566e-05,9.31584265035844e-05,0.00313141059904441,-0.00193675513787766
5.48778999325488e-05,9.12201816500199e-05,0.00313481053104617,-0.00193624220914222
5.81468964547164e-05,8.92824636620759e-05,0.00313800652645242,-0.00193562529468612
6.14173374369399e-05,8.73453854406238e-05,0.00314099832255665,-0.00193490442697404
6.46889964231007e-05,8.54090594497709e-05,0.00314378567021652,-0.00193407964517035
6.79616475544639e-05,8.34735977168703e-05,0.0031463683338538,-0.00193315099513911
7.12350655697133e-05,8.15391118325004e-05,0.00314874609145448,-0.00193211852944405
