0.000693719588660184,-0.000451205304478755,0.00862434797976025,-0.00636875937256733
0.000702559816639768,-0.000457559666416742,0.00859748411029078,-0.00634187303964582
0.000711372474565095,-0.000463887114055667,0.00857022509011253,-0.0063146988736937
0.000720157152038102,-0.00047018735626444,0.00854257235551205,-0.00628723832382768
0.000728913439236682,-0.000476460102687826,0.00851452736616964,-0.00625949285725249
0.000737640926914778,-0.000482705063746505,0.00848609160515913,-0.0062314639592606
0.000746339206402193,-0.000488921950636943,0.00845726657894842,-0.00620315313323276
0.000755007869604684,-0.000495110475331455,0.00842805381739921,-0.00617456190063779
0.000763646509004059,-0.000501270350578278,0.00839845487376668,-0.00614569180103218
0.000772254717657983,-0.000507401289901431,0.00836847132470009,-0.00611654439206078
0.000780832089200083,-0.000513503007600784,0.00833810477024253,-0.00608712124945643
0.00078937821784003,-0.000519575218752128,0.00830735683383052,-0.00605742396703971
0.000797892698363357,-0.000525617639207034,0.00827622916229472,-0.0060274541567195
0.000806375129136629,-0.000531629987818667,0.00824472340352059,-0.00599721342978469
0.000814825584954374,-0.000537612336773673,0.00821283759871103,-0.00596670037477059
0.000823243980679014,-0.000543564640510666,0.00818057069398683,-0.00593591433349395
0.000831629874394911,-0.000549486589579143,0.00814792425593058,-0.00590485683930029
0.000839982827149991,-0.000555377876999456,0.00811489986395956,-0.00587352943376992
0.000848302402955533,-0.000561238198262668,0.0080814991103265,-0.0058419336667187
0.000856588168786407,-0.000567067251330718,0.00804772360011871,-0.00581007109619719
0.00086483969458087,-0.000572864736636273,0.00801357495125886,-0.00577794328849135
0.00087305655324065,-0.000578630357082797,0.00797905479450461,-0.00574555181812232
0.000881238320631038,-0.000584363818044607,0.00794416477344833,-0.00571289826784595
0.000889384575580709,-0.000590064827366752,0.00790890654451771,-0.00567998422865358
0.000897494899881811,-0.000595733095365072,0.00787328177697551,-0.00564681129977169
0.000905568878290054,-0.000601368334826265,0.00783729215291909,-0.00561338108866147
0.000913606098524533,-0.000606970261007756,0.00780093936728123,-0.00557969521101963
0.000921606151267817,-0.000612538591637769,0.00776422512782972,-0.00554575529077796
0.000929568630166035,-0.000618073046915377,0.00772715115516697,-0.00551156296010302
0.0009374931318287,-0.000623573349510387,0.00768971918273082,-0.00547711985939685
0.000945379255828802,-0.000629039224563401,0.0076519309567941,-0.00544242763729661
0.000953226604702888,-0.000634470399685869,0.00761378823646427,-0.00540748795067419
0.000961034783950894,-0.000639866604959981,0.00757529279368421,-0.00537230246463698
0.000968803402036227,-0.000645227572938715,0.00753644641323182,-0.00533687285252748
0.000976532070385854,-0.000650553038645902,0.00749725089271959,-0.00530120079592294
0.00098422040339013,-0.00065584273957611,0.00745770804259545,-0.00526528798463608
0.000991868018402883,-0.000661096415694697,0.00741781968614235,-0.00522913611671475
0.000999474535741498,-0.000666313809437872,0.00737758765947783,-0.00519274689844155
0.00100703957868675,-0.000671494665712583,0.00733701381155488,-0.00515612204433455
0.00101456277348289,-0.000676638731896567,0.00729610000416149,-0.00511926327714694
0.00102204374933772,-0.000681745757838413,0.00725484811192024,-0.00508217232786667
0.00102948213842243,-0.000686815495857445,0.00721326002228917,-0.00504485093571714
0.0010368775758717,-0.000691847700743783,0.00717133763556134,-0.00500730084815693
0.00104422969978374,-0.000696842129758392,0.00712908286486435,-0.00496952382087928
0.00105153815122017,-0.000701798542632978,0.00708649763616131,-0.00493152161781298
0.00105880257420608,-0.000706716701570038,0.00704358388825031,-0.00489329601112192
0.00106602261573012,-0.000711596371242917,0.00700034357276403,-0.00485484878120472
0.0010731979257443,-0.000716437318795698,0.00695677865417059,-0.00481618171669549
0.00108032815716416,-0.000721239313843261,0.00691289110977315,-0.00477729661446349
0.00108741296586873,-0.000726002128471327,0.00686868292970943,-0.00473819527961266
0.00109445201070047,-0.000730725537236343,0.00682415611695276,-0.00469887952548262
0.00110144495346536,-0.000735409317165618,0.00677931268731089,-0.00465935117364755
0.00110839145893281,-0.000740053247757201,0.00673415466942704,-0.00461961205391715
0.0011152911948357,-0.000744657110979936,0.00668868410477945,-0.00457966400433624
0.00112214383187045,-0.00074922069127351,0.00664290304768089,-0.00453950887118435
0.00112894904369688,-0.000753743775548352,0.00659681356527965,-0.00449914850897654
0.00113570650693829,-0.000758226153185686,0.00655041773755903,-0.00445858478046297
0.00114241590118152,-0.000762667616037576,0.00650371765733683,-0.0044178195566285
0.00114907690897682,-0.000767067958426831,0.00645671543026638,-0.00437685471669355
0.00115568921583789,-0.000771426977147055,0.00640941317483605,-0.00433569214811364
0.00116225251024201,-0.00077574447146269,0.00636181302236868,-0.00429433374657896
0.00116876648362983,-0.000780020243108924,0.00631391711702265,-0.00425278141601526
0.00117523083040548,-0.000784254096291741,0.00626572761579137,-0.00421103706858343
0.00118164524793666,-0.000788445837687961,0.00621724668850274,-0.00416910262467901
0.00118800943655444,-0.000792595276445152,0.00616847651782019,-0.00412698001293308
0.00119432309955337,-0.000796702224181678,0.00611941929924217,-0.00408467117021189
0.00120058594319156,-0.000800766494986736,0.00607007724110163,-0.0040421780416163
0.00120679767669051,-0.000804787905420275,0.00602045256456704,-0.00399950258048277
0.00121295801223519,-0.000808766274513037,0.00597054750364193,-0.00395664674838287
0.00121906666497413,-0.000812701423766598,0.00592036430516426,-0.00391361251512282
0.00122512335301923,-0.000816593177153287,0.00586990522880758,-0.00387040185874442
0.00123112779744591,-0.000820441361116224,0.00581917254708045,-0.0038270167655246
0.00123707972229309,-0.000824245804569366,0.00576816854532588,-0.00378345922997491
0.00124297885456312,-0.000828006338897418,0.00571689552172248,-0.00373973125484251
0.00124882492422182,-0.000831722797955883,0.00566535578728384,-0.00369583485110965
0.00125461766419854,-0.000835395018071094,0.00561355166585804,-0.00365177203799325
0.00126035681038603,-0.000839022838040137,0.00556148549412871,-0.00360754484294581
0.00126604210164055,-0.000842606099130893,0.00550915962161453,-0.00356315530165493
0.00127167327978185,-0.000846144645082073,0.00545657641066859,-0.00351860545804287
0.00127725008959311,-0.000849638322103133,0.00540373823647978,-0.00347389736426764
0.00128277227882104,-0.000853086978874368,0.00535064748707125,-0.00342903308072171
0.00128823959817578,-0.000856490466546832,0.00529730656330172,-0.00338401467603316
0.00129365180133092,-0.000859848638742371,0.00524371787886493,-0.00333884422706517
0.00129900864492359,-0.00086316135155366,0.00518988386028907,-0.00329352381891559
0.00130430988855436,-0.000866428463544132,0.00513580694693791,-0.00324805554491781
0.00130955529478725,-0.000869649835748013,0.00508148959101026,-0.0032024415066404
0.00131474462914981,-0.000872825331670357,0.00502693425753933,-0.00315668381388652
0.00131987766013301,-0.000875954817286974,0.00497214342439397,-0.00311078458469492
0.00132495415919129,-0.000879038161044472,0.00491711958227802,-0.00306474594533952
0.00132997390074263,-0.000882075233860281,0.00486186523472974,-0.00301857003032881
0.00133493666216842,-0.000885065909122594,0.00480638289812302,-0.0029722589824069
0.00133984222381352,-0.000888010062690395,0.00475067510166675,-0.00292581495255304
0.00134469036898632,-0.000890907572893494,0.00469474438740427,-0.00287924009998109
0.00134948088395864,-0.000893758320532463,0.00463859331021447,-0.0028325365921405
0.00135421355796576,-0.000896562188878666,0.00458222443781134,-0.00278570660471587
0.00135888818320649,-0.000899319063674291,0.00452564035074322,-0.00273875232162638
0.00136350455484306,-0.00090202883313229,0.00446884364239409,-0.00269167593502684
0.00136806247100118,-0.000904691387936405,0.00441183691898296,-0.0026444796453072
0.00137256173277007,-0.000907306621241205,0.00435462279956322,-0.00259716566109199
0.00137700214420238,-0.000909874428672018,0.00429720391602392,-0.00254973619924137
0.00138138351231424,-0.000912394708324969,0.0042395829130891,-0.00250219348485063
0.0013857056470853,-0.000914867360767003,0.0041817624483172,-0.00245453975124963
0.00138996836145863,-0.000917292289035828,0.00412374519210233,-0.0024067772400039
0.00139417147134077,-0.00091966939863995,0.00406553382767356,-0.00235890820091405
0.00139831479560179,-0.00092199859755869,0.00400713105109441,-0.00231093489201532
0.00140239815607518,-0.000924279796242138,0.003948539571264,-0.00226285957957857
0.0014064213775579,-0.000926512907611177,0.00388976210991649,-0.00221468453810975
0.00141038428781044,-0.000928697847057507,0.00383080140162041,-0.00216641205034945
0.00141428671755672,-0.000930834532443599,0.00377166019377994,-0.00211804440727387
0.0014181285004841,-0.000932922884102714,0.00371234124663429,-0.00206958390809433
0.00142190947324351,-0.000934962824838931,0.00365284733325705,-0.00202103286025674
0.00142562947544925,-0.000936954279927093,0.00359318123955765,-0.00197239357944282
0.00142928834967918,-0.000938897177112862,0.00353334576427973,-0.00192366838956874
0.00143288594147456,-0.000940791446612675,0.00347334371900253,-0.00187485962278625
0.00143642209934016,-0.00094263702111376,0.00341317792814035,-0.00182596961948227
0.00143989667474425,-0.000944433835774159,0.00335285122894185,-0.00177700072827828
0.00144330952211851,-0.000946181828222688,0.00329236647149135,-0.00172795530603142
0.00144666049885812,-0.000947880938558954,0.00323172651870818,-0.00167883571783392
0.00144994946532177,-0.000949531109353379,0.00317093424634604,-0.00162964433701262
0.00145317628483158,-0.000951132285647155,0.00310999254299431,-0.00158038354513
0.00145634082367313,-0.000952684414952273,0.00304890431007737,-0.00153105573198365
0.00145944295109554,-0.000954187447251529,0.00298767246185398,-0.00148166329560575
0.00146248253931134,-0.000955641334998499,0.00292629992541854,-0.00143220864226411
0.00146545946349654,-0.00095704603311755,0.00286478964070051,-0.00138269418646168
0.00146837360179066,-0.000958401499003857,0.00280314456046366,-0.00133312235093599
0.00147122483529667,-0.000959707692523376,0.00274136765030749,-0.00128349556666021
0.001474013048081,-0.000960964576012854,0.00267946188866645,-0.0012338162728426
0.00147673812717359,-0.000962172114279844,0.00261743026680941,-0.00118408691692606
0.00147939996256782,-0.000963330274602681,0.00255527578884088,-0.00113430995458909
0.00148199844722053,-0.000964439026730491,0.00249300147170041,-0.00108448784974533
0.0014845334770521,-0.000965498342883208,0.00243061034516185,-0.00103462307454298
0.00148700497650269,-0.000966508194007747,0.00236810217680903,-0.000984715506349538
0.00148941285101689,-0.000967468528441941,0.00230547568873773,-0.000934764176975103
0.00149175695575869,-0.000968379287300052,0.00224273405886895,-0.000884771649745884
0.00149403714916541,-0.000969240414314927,0.00217988048416469,-0.000834740500911639
0.00149625329318867,-0.000970051855850757,0.00211691815633486,-0.000784673300358642
0.00149840525329447,-0.00097081356090308,0.00205385026183663,-0.000734572611609154
0.00150049289846308,-0.000971525481098772,0.00199067998187579,-0.000684440991822484
0.00150251610118912,-0.000972187570696048,0.00192741049240605,-0.00063428099179446
0.00150447473748151,-0.000972799786584474,0.0018640449641284,-0.000584095155956894
0.00150636868686351,-0.000973362088284951,0.00180058656249239,-0.000533886022378648
0.00150819783237268,-0.000973874437949722,0.00173703844769556,-0.000483656122765104
0.00150996206056092,-0.000974336800362377,0.00167340377468266,-0.000433407982457624
0.00151166126149443,-0.000974749142937843,0.0016096856931473,-0.000383144120434804
0.00151329532875376,-0.000975111435722395,0.00154588734753011,-0.000332867049311041
0.00151486415943375,-0.000975423651393643,0.00148201187702034,-0.000282579275337786
0.00151636765414357,-0.000975685765260544,0.00141806241555515,-0.000232283298403008
0.00151780571700672,-0.000975897755263396,0.00135404209181899,-0.000181981612030657
0.00151917825566101,-0.000976059601973839,0.00128995402924487,-0.000131676703381737
0.00152048518125858,-0.000976171288594855,0.00122580134601379,-8.13710532537699e-05
0.00152172640846588,-0.000976232800960768,0.00116158715505395,-3.1067136080258e-05
0.00152290185546368,-0.000976244127537244,0.0010973145640422,1.92325800682429e-05
0.00152401144394708,-0.000976205259421291,0.00103298667540331,6.95256334846579e-05
0.0015250550991255,-0.000976116190341261,0.0009686065863093,0.000119809568825933
0.00152603274972267,-0.000975976916656845,0.000904177388680797,0.000170081937111958
0.00152694432797665,-0.000975787437359079,0.000839702169186374,0.000220340295726107
0.00152778976963982,-0.000975547754070339,0.000775184009241842,0.000270582208415772
0.00152856901397887,-0.000975257871044344,0.000710625985011635,0.000320805245291291
0.00152928200377483,-0.000974917795166157,0.000646031167408118,0.000371006982826486
0.00152992868532302,-0.000974527535952179,0.000581402622090899,0.000421185003859196
0.00153050900843312,-0.000974087105550155,0.000516743409468209,0.000471336897590207
0.0015310229264291,-0.000973596518739175,0.00045205658469621,0.000521460259583788
0.00153147039614926,-0.000973055792929665,0.000387345197678308,0.000571552691768225
0.00153185137794622,-0.000972464948163399,0.000322612293066529,0.000621611802434751
0.00153216583568692,-0.000971824007113493,0.000257860910260832,0.000671635206238085
0.00153241373675263,-0.000971132995084397,0.000193094083408419,0.000721620524196958
0.00153259505203892,-0.000970391940011913,0.000128314841405115,0.000771565383693051
0.00153270975595569,-0.000969600872463183,6.35262078946758e-05,0.000821467418471531
0.00153275782642718,-0.000968759825636685,-1.26879873189921e-06,0.000871324268641574
0.00153273924489192,-0.000967868835362244,-6.60671653349913e-05,0.000921133580675313
0.00153265399630278,-0.000966927940101031,-0.000130865884027046,0.000970893007408359
0.00153250206912694,-0.000965937180945548,-0.000195661952173269,0.00102060020804034
0.0015322834553459,-0.000964896601619649,-0.000260452372390241,0.00107025284813383
0.0015319981504555,-0.000963806248478531,-0.000325234152546611,0.00111984859961489
0.00153164615346587,-0.000962666170508721,-0.000390004305763791,0.00116938514077359
0.00153122746690148,-0.000961476419328104,-0.000454759850414333,0.00121886015626278
0.00153074209680113,-0.000960237049185891,-0.000519497810123781,0.00126827133709951
0.0015301900527179,-0.000958948116962647,-0.000584215213769056,0.00131761638066375
