-0.000329943489576859,0.000331112229817599,0.000951224419321216,-0.00241123496681607
-0.000329162130877218,0.000328694922122262,0.000959748633766075,-0.00242362238016656
-0.000328371216029882,0.000326265242859087,0.000968233744551842,-0.00243593986597875
-0.000327570778313029,0.000323823261550079,0.00097667948581219,-0.00244818701955477
-0.000326760851356358,0.000321369048168318,0.000985085593686797,-0.0024603634389557
-0.000325941469141095,0.000318902673138011,0.000993451806321169,-0.00247246872500131
-0.000325112665999992,0.000316424207334465,0.00100177786386673,-0.00248450248127019
-0.000324274476617319,0.000313933722084062,0.00101006350848092,-0.00249646431409988
-0.000323426936028876,0.000311431289164319,0.00101830848432695,-0.00250835383258659
-0.000322570079621979,0.000308916980803822,0.0010265125375741,-0.0025201706485855
-0.000321703943135476,0.00030639086968228,0.00103467541639747,-0.00253191437671049
-0.000320828562659739,0.000303853028930507,0.00104279687097805,-0.00254358463433426
-0.000319943974636652,0.000301303532130387,0.00105087665350288,-0.00255518104158848
-0.000319050215859636,0.000298742453314934,0.0010589145181648,-0.0025667032213635
-0.000318147323473634,0.000296169866968264,0.00106691022116257,-0.00257815079930848
-0.000317235334975104,0.000293585848025564,0.00107486352070097,-0.00258952340383155
-0.000316314288212036,0.000290990471873152,0.00108277417699059,-0.00260082066609952
-0.000315384221383945,0.000288383814348444,0.00109064195224796,-0.00261204222003805
-0.00031444517304186,0.00028576595173993,0.00109846661069559,-0.00262318770233171
-0.000313497182088343,0.000283136960787231,0.00110624791856184,-0.00263425675242379
-0.000312540287777482,0.000280496918681066,0.00111398564408099,-0.00264524901251641
-0.000311574529714876,0.000277845903063229,0.00112167955749329,-0.00265616412757062
-0.00031059994785766,0.00027518399202664,0.00112932943104487,-0.00266700174530616
-0.000309616582514491,0.000272511264115324,0.00113693503898774,-0.00267776151620163
-0.000308624474345542,0.000269827798324375,0.00114449615757993,-0.00268844309349453
-0.000307623664362517,0.000267133674100017,0.0011520125650853,-0.0026990461331811
-0.000306614193928648,0.000264428971339577,0.00115948404177363,-0.00270957029401637
-0.000305596104758676,0.000261713770391451,0.0011669103699207,-0.00272001523751433
-0.000304569438918879,0.000258988152055167,0.00117429133380811,-0.00273038062794768
-0.000303534238827059,0.000256252197581355,0.0011816267197234,-0.00274066613234793
-0.00030249054725253,0.000253505988671712,0.0011889163159601,-0.00275087142050553
-0.00030143840731614,0.000250749607479069,0.00119615991281757,-0.00276099616496963
-0.000300377862490264,0.000247983136607358,0.00120335730260109,-0.00277104004104823
-0.000299308956598786,0.000245206659111579,0.00121050827962196,-0.00278100272680824
-0.000298231733817127,0.000242420258497867,0.00121761264019728,-0.00279088390307528
-0.000297146238672232,0.000239624018723454,0.00122467018265009,-0.0028006832534338
-0.000296052516042558,0.000236818024196646,0.00123168070730943,-0.0028104004642272
-0.000294950611158098,0.000234002359776878,0.00123864401651016,-0.00282003522455756
-0.000293840569600367,0.000231177110774685,0.00124555991459308,-0.0028295872262858
-0.000292722437302394,0.000228342362951675,0.00125242820790497,-0.00283905616403178
-0.000291596260548747,0.000225498202520596,0.00125924870479844,-0.00284844173517402
-0.000290462085975501,0.000222644716145257,0.00126602121563209,-0.00285774363985
-0.000289319960570269,0.000219781990940596,0.00127274555277039,-0.00286696158095596
-0.000288169931672186,0.000216910114472657,0.00127942153058372,-0.0028760952641469
-0.0002870120469719,0.000214029174758548,0.00128604896544845,-0.0028851443978368
-0.000285846354511593,0.000211139260266512,0.00129262767574678,-0.00289410869319833
-0.000284672902684974,0.000208240459915894,0.00129915748186687,-0.002902987864163
-0.00028349174023726,0.000205332863077106,0.00130563820620281,-0.00291178162742121
-0.000282302916265207,0.000202416559571693,0.00131206967315459,-0.00292048970242213
-0.000281106480217093,0.000199491639672302,0.00131845170912809,-0.00292911181137372
-0.000279902481892709,0.000196558194102648,0.00132478414253517,-0.00293764767924287
-0.00027869095802682,0.000193616299250594,0.00133106682383038,-0.00294609706089483
-0.000277471874685367,0.000190665953953485,0.00133729968314187,-0.00295445983668875
-0.000276245267565102,0.000187707234238667,0.00134348250416054,-0.00296273571659898
-0.000275011187178795,0.000184740232462222,0.00134961504794723,-0.00297092438214096
-0.00027376968415926,0.000181765041077481,0.00135569707824009,-0.00297902551858134
-0.000272520809259345,0.000178781752634997,0.00136172836145466,-0.00298703881493801
-0.000271264613351955,0.000175790459782602,0.00136770866668372,-0.00299496396397998
-0.000270001147430042,0.00017279125526538,0.00137363776569737,-0.00300280066222743
-0.000268730462606587,0.000169784231925633,0.00137951543294309,-0.00301054860995181
-0.000267452610114635,0.000166769482702948,0.00138534144554559,-0.00301820751117565
-0.000266167641307271,0.000163747100634158,0.00139111558330692,-0.0030257770736727
-0.000264875607657615,0.000160717178853319,0.00139683762870649,-0.00303325700896795
-0.000263576560758845,0.000157679810591765,0.00140250736690099,-0.00304064703233748
-0.000262270552324186,0.000154635089178085,0.00140812458572438,-0.00304794686280857
-0.000260957634186891,0.000151583108038083,0.00141368907568803,-0.00305515622315977
-0.000259637858300277,0.000148523960694848,0.00141920062998055,-0.0030622748399207
-0.000258311276737702,0.000145457740768717,0.00142465904446786,-0.0030693024433722
-0.000256977941692558,0.000142384541977248,0.00143006411769328,-0.00307623876754635
-0.000255637905478301,0.000139304458135291,0.00143541565087733,-0.0030830835502263
-0.000254291220528413,0.000136217583154902,0.00144071344791794,-0.00308983653294651
-0.000252937939396436,0.000133124011045424,0.0014459573153903,-0.00309649746099252
-0.000251578114755956,0.000130023835913446,0.0014511470625469,-0.00310306608340108
-0.000250211799400593,0.000126917151962777,0.00145628250131762,-0.00310954215296016
-0.000248839046244023,0.00012380405349451,0.00146136344630959,-0.00311592542620887
-0.000247459908319971,0.000120684634906987,0.00146638971480724,-0.00312221566343749
-0.00024607443878219,0.000117558990695767,0.00147136112677239,-0.00312841262868756
-0.000244682690904496,0.000114427215453696,0.00147627750484411,-0.00313451608975171
-0.000243284718080747,0.000111289403870866,0.00148113867433879,-0.00314052581817379
-0.000241880573824834,0.00010814565073459,0.00148594446325018,-0.00314644158924887
-0.000240470311770708,0.000104996050929462,0.00149069470224929,-0.00315226318202313
-0.000239053985672365,0.000101840699437328,0.00149538922468445,-0.00315799037929397
-0.000237631649403832,9.8679691337251e-05,0.00150002786658136,-0.00316362296760999
-0.000236203356959194,9.55131218055771e-05,0.00150461046664298,-0.00316916073727094
-0.000234769162452585,9.23410861159039e-05,0.00150913686624957,-0.00317460348232775
-0.000233329120118168,8.91636796390454e-05,0.00151360690945878,-0.00317995100058258
-0.000231883284310164,8.59809978430997e-05,0.00151802044300551,-0.00318520309358872
-0.000230431709502844,8.27931362934157e-05,0.00152237731630197,-0.00319035956665064
-0.000228974450290505,7.96001906525587e-05,0.00152667738143774,-0.00319542022882405
-0.000227511561387508,7.64022566803785e-05,0.00153092049317966,-0.00320038489291579
-0.000226043097628256,7.31994302339753e-05,0.0015351065089719,-0.00320525337548386
-0.000224569113967186,6.99918072676659e-05,0.00153923528893598,-0.00321002549683754
-0.000223089665478792,6.67794838330515e-05,0.00154330669587067,-0.0032147010810372
-0.000221604807357616,6.3562556078984e-05,0.0015473205952521,-0.0032192799558944
-0.000220114594918229,6.03411202515314e-05,0.00155127685523371,-0.00322376195297195
-0.000218619083595262,5.71152726940466e-05,0.00155517534664623,-0.00322814690758378
-0.000217118328943394,5.3885109847133e-05,0.00155901594299773,-0.00323243465879499
-0.000215612386637332,5.06507282486098e-05,0.00156279852047359,-0.00323662504942194
-0.000214101312471843,4.74122245335815e-05,0.00156652295793649,-0.00324071792603209
-0.000212585162361742,4.41696954344028e-05,0.00157018913692642,-0.00324471313894411
-0.000211063992341871,4.09232377806449e-05,0.00157379694166073,-0.00324861054222788
-0.000209537858567141,3.76729484991747e-05,0.00157734625903403,-0.00325240999370442
-0.000208006817312485,3.44189246140643e-05,0.00158083697861827,-0.00325611135494598
-0.0002064709249729,3.11612632466703e-05,0.00158426899266272,-0.00325971449127593
-0.000204930238063426,2.79000616156003e-05,0.00158764219609393,-0.00326321927176887
-0.000203384813219132,2.46354170366772e-05,0.00159095648651581,-0.00326662556925057
-0.000201834707195151,2.13674269230096e-05,0.00159421176420956,-0.00326993326029798
-0.000200279976866661,1.80961887849562e-05,0.00159740793213369,-0.00327314222523922
-0.000198720679228866,1.48218002300916e-05,0.00160054489592404,-0.00327625234815362
-0.000197156871397035,1.15443589632757e-05,0.00160362256389376,-0.00327926351687167
-0.000195588610606483,8.26396278661887e-06,0.00160664084703328,-0.00328217562297503
-0.00019401595421255,4.98070959944693e-06,0.00160959965901041,-0.00328498856179659
-0.000192438959690641,1.69469739837139e-06,0.00161249891617023,-0.00328770223242038
-0.000190857684636206,-1.59397572274583e-06,0.00161533853753512,-0.0032903165376816
-0.000189272186764724,-4.88521157282753e-06,0.00161811844480483,-0.0032928313841667
-0.000187682523911735,-8.17891186351098e-06,0.00162083856235637,-0.00329524668221324
-0.000186088754032824,-1.14749782091822e-05,0.00162349881724409,-0.00329756234590999
-0.000184490935203608,-1.47733121270132e-05,0.00162609913919965,-0.00329977829309692
-0.000182889125619761,-1.8073815036889e-05,0.00162863946063204,-0.00330189444536515
-0.000181283383597008,-2.13763882614451e-05,0.00163111971662751,-0.00330391072805699
-0.000179673767571098,-2.46809330261011e-05,0.0016335398449497,-0.00330582707026596
-0.000178060336097845,-2.79873504589912e-05,0.00163589978603952,-0.00330764340483672
-0.000176443147853106,-3.12955415909992e-05,0.00163819948301518,-0.00330935966836515
-0.00017482226163277,-3.46054073557931e-05,0.00164043888167225,-0.00331097580119828
-0.000173197736352785,-3.79168485897561e-05,0.00164261793048358,-0.00331249174743435
-0.000171569631049147,-4.12297660320199e-05,0.00164473658059933,-0.00331390745492276
-0.000169938004877877,-4.45440603245018e-05,0.00164679478584702,-0.0033152228752641
-0.000168302917115063,-4.78596320118323e-05,0.00164879250273143,-0.00331643796381015
-0.000166664427156835,-5.11763815413929e-05,0.00165072969043467,-0.00331755267966386
-0.000165022594519352,-5.44942092633485e-05,0.00165260631081619,-0.00331856698567938
-0.000163377478838836,-5.78130154305792e-05,0.00165442232841273,-0.00331948084846201
-0.000161729139871555,-6.11327001987138e-05,0.00165617771043834,-0.00332029423836826
-0.000160077637493803,-6.44531636261668e-05,0.00165787242678441,-0.00332100712950581
-0.000158423031701945,-6.77743056740542e-05,0.0016595064500196,-0.00332161949973353
-0.000156765382612368,-7.10960262062894e-05,0.00166107975538995,-0.00332213133066148
-0.000155104750461519,-7.44182249894992e-05,0.00166259232081875,-0.00332254260765086
-0.000153441195605894,-7.77408016930609e-05,0.00166404412690664,-0.00332285331981411
-0.000151774778522014,-8.10636558891355e-05,0.00166543515693157,-0.00332306346001481
-0.000150105559806466,-8.43866870525994e-05,0.00166676539684878,-0.00332317302486774
-0.000148433600175879,-8.77097945610771e-05,0.00166803483529086,-0.00332318201473885
-0.000146758960466913,-9.10328776949796e-05,0.0016692434635677,-0.00332309043374529
-0.000145081701636288,-9.43558356374306e-05,0.0016703912756665,-0.00332289828975538
-0.000143401884760772,-9.76785674743042e-05,0.00167147826825176,-0.00332260559438862
-0.00014171957103716,-0.000101000972194259,0.00167250444066534,-0.0033222123630157
-0.000140034821782309,-0.000104322948688667,0.00167346979492635,-0.00332171861475849
-0.000138347698433122,-0.000107644395751652,0.00167437433573128,-0.00332112437249004
-0.00013665826254653,-0.00011096521208012,0.00167521807045389,-0.00332042966283458
-0.000134966575799528,-0.000114285296273693,0.00167600100914527,-0.00331963451616752
-0.000133272699989154,-0.000117604546834741,0.00167672316453381,-0.00331873896661547
-0.000131576697032476,-0.000120922862168422,0.00167738455202525,-0.00331774305205619
-0.000129878628966624,-0.000124240140582603,0.0016779851897026,-0.00331664681411866
-0.000128178557948774,-0.000127556280287905,0.00167852509832621,-0.00331545029818301
-0.000126476546256129,-0.000130871179397732,0.00167900430133374,-0.00331415355338057
-0.000124772656285956,-0.000134184735928201,0.00167942282484017,-0.00331275663259385
-0.000123066950555566,-0.000137496847798183,0.00167978069763778,-0.00331125959245654
-0.000121359491702299,-0.000140807412829328,0.00168007795119618,-0.0033096624933535
-0.000119650342483557,-0.000144116328746004,0.00168031461966227,-0.00330796539942079
-0.00011793956577679,-0.000147423493175327,0.0016804907398603,-0.00330616837854565
-0.000116227224579472,-0.000150728803647199,0.0016806063512918,-0.00330427150236649
-0.000114513382009142,-0.000154032157594236,0.00168066149613563,-0.00330227484627291
-0.000112798101303386,-0.000157333452351802,0.00168065621924797,-0.0033001784894057
-0.000111081445819814,-0.000160632585158046,0.0016805905681623,-0.00329798251465682
-0.000109363479036102,-0.000163929453153834,0.00168046459308943,-0.00329568700866941
-0.000107644250715694,-0.000167223967800568,0.00168027833195436,-0.00329329204604076
-0.000105923696319748,-0.000170516160197439,0.00168003167724978,-0.0032907975566044
-0.000104201854479656,-0.000173805954922007,0.00167972458951402,-0.00328820355776027
-0.000102478796451164,-0.000177093242774315,0.00167935706258913,-0.00328551010434509
-0.000100754593296738,-0.000180377914890643,0.00167892909269723,-0.00328271725450826
-9.90293158855495e-05,-0.000183659862743536,0.00167844067844054,-0.0032798250697118
-9.7303034893455e-05,-0.000186938978141842,0.0016778918208014,-0.0032768336147304
-9.55758208030325e-05,-0.000190215153230644,0.00167728252314222,-0.0032737429576514
-9.38477439035635e-05,-0.000193488280491288,0.00167661279120554,-0.00327055316987479
