-0.000143908802411901,-4.54252827470629e-05,0.00153431177593263,-0.00261652679602729
-0.000142392363549784,-4.80430892507236e-05,0.00153549571237566,-0.0026174274430642
-0.000140873368070983,-5.06617666442411e-05,0.00153663564366669,-0.00261824471203356
-0.000139351862810318,-5.32812277766811e-05,0.00153773151892197,-0.0026189785499505
-0.000137827894562895,-5.59013856190887e-05,0.00153878328913325,-0.00261962890679327
-0.000136301510084137,-5.85221532644329e-05,0.0015397909071677,-0.00262019573550331
-0.000134772756089767,-6.11434439276344e-05,0.00154075432776794,-0.00262067899198519
-0.000133241679255793,-6.37651709455936e-05,0.00154167350755208,-0.00262107863510665
-0.00013170832621854,-6.63872477771346e-05,0.00154254840501365,-0.00262139462669861
-0.000130172743574633,-6.90095880030331e-05,0.00154337898052166,-0.00262162693155512
-0.000128634977880981,-7.16321053260447e-05,0.00154416519632055,-0.0026217755174334
-0.000127095075654811,-7.42547135708485e-05,0.00154490701653023,-0.00262184035505383
-0.00012555308337365,-7.68773266840755e-05,0.00154560440714606,-0.00262182141809996
-0.000124009047475311,-7.94998587343364e-05,0.00154625733603886,-0.00262171868321847
-0.00012246301435792,-8.21222239121654e-05,0.00154686577295489,-0.00262153213001923
-0.000120915030379907,-8.47443365300486e-05,0.00154742968951589,-0.00262126174107525
-0.000119365141859986,-8.73661110224517e-05,0.00154794905921903,-0.00262090750192271
-0.000117813395077187,-8.99874619457641e-05,0.00154842385743695,-0.00262046940106094
-0.000116259836270842,-9.26083039783272e-05,0.00154885406141773,-0.00261994742995245
-0.000114704511640564,-9.52285519204616e-05,0.00154923965028492,-0.00261934158302287
-0.000113147467346287,-9.78481206944121e-05,0.00154958060503751,-0.00261865185766103
-0.000111588749508244,-0.000100466925344375,0.00154987690854996,-0.00261787825421889
-0.000110028404206951,-0.000103084881036526,0.00155012854557217,-0.00261702077601159
-0.000108466477483243,-0.000105701903058965,0.0015503355027295,-0.00261607942931741
-0.000106903015338255,-0.000108317906821743,0.00155049776852277,-0.00261505422337782
-0.000105338063733406,-0.000110932807856892,0.00155061533332825,-0.0026139451703974
-0.000103771668590431,-0.000113546521818366,0.00155068818939767,-0.00261275228554394
-0.000102203875791369,-0.000116158964482072,0.00155071633085819,-0.00261147558694836
-0.000100634731178539,-0.000118770051745896,0.00155069975371246,-0.00261011509570474
-9.90642805545794e-05,-0.000121379699629648,0.00155063845583857,-0.00260867083587033
-9.74925696824294e-05,-0.000123987824275089,0.00155053243699005,-0.00260714283446554
-9.59196442853116e-05,-0.000126594341945962,0.0015503816987959,-0.00260553112147392
-9.43455500467658e-05,-0.000129199169027931,0.00155018624476058,-0.00260383572984221
-9.27703326106329e-05,-0.000131802222028612,0.00154994608026399,-0.00260205669548028
-9.1194037581043e-05,-0.000134403417577594,0.00154966121256149,-0.00260019405726118
-8.96167105224212e-05,-0.000137002672426424,0.00154933165078389,-0.00259824785702108
-8.80383969595269e-05,-0.000139599903448546,0.00154895740593747,-0.00259621813955939
-8.64591423773866e-05,-0.000142195027639411,0.00154853849090395,-0.0025941049526386
-8.48789922213273e-05,-0.000144787962116424,0.00154807492044051,-0.00259190834698437
-8.32979918970104e-05,-0.000147378624118882,0.00154756671117978,-0.00258962837628558
-8.17161867703643e-05,-0.000149966931008094,0.00154701388162985,-0.0025872650971942
-8.01336221676177e-05,-0.000152552800267316,0.00154641645217426,-0.00258481856932538
-7.85503433753341e-05,-0.000155136149501704,0.00154577444507202,-0.00258228885525746
-7.69663956403435e-05,-0.000157716896438419,0.00154508788445756,-0.00257967602053189
-7.53818241697771e-05,-0.000160294958926574,0.00154435679634079,-0.0025769801336533
-7.37966741310998e-05,-0.00016287025493718,0.00154358120860708,-0.00257420126608951
-7.22109906520438e-05,-0.000165442702563253,0.00154276115101725,-0.00257133949227146
-7.06248188206419e-05,-0.000168012220019761,0.00154189665520755,-0.00256839488959323
-6.90382036852611e-05,-0.000170578725643569,0.00154098775468971,-0.00256536753841214
-6.74511902545356e-05,-0.000173142137893549,0.00154003448485092,-0.00256225752204859
-6.58638234974056e-05,-0.000175702375350516,0.00153903688295381,-0.00255906492678617
-6.42761483431232e-05,-0.000178259356717217,0.00153799498813645,-0.00255578984187163
-6.26882096812413e-05,-0.000180813000818351,0.0015369088414124,-0.00255243235951488
-6.11000523615963e-05,-0.000183363226600597,0.00153577848567065,-0.00254899257488898
-5.95117211943425e-05,-0.000185909953132558,0.00153460396567565,-0.00254547058613015
-5.79232609499345e-05,-0.000188453099604788,0.00153338532806731,-0.0025418664943378
-5.63347163591105e-05,-0.000190992585329822,0.00153212262136098,-0.00253818040357444
-5.4746132112927e-05,-0.000193528329742116,0.00153081589594749,-0.00253441242086578
-5.31575528627402e-05,-0.000196060252398081,0.0015294652040931,-0.00253056265620071
-5.15690232201907e-05,-0.000198588272976105,0.00152807059993953,-0.00252663122253122
-4.99805877572363e-05,-0.000201112311276502,0.00152663213950396,-0.0025226182357725
-4.83922910061355e-05,-0.000203632287221536,0.00152514988067903,-0.0025185238148029
-4.68041774594305e-05,-0.000206148120855451,0.00152362388323282,-0.0025143480814639
-4.52162915699814e-05,-0.000208659732344415,0.00152205420880887,-0.00251009116056016
-4.36286777509482e-05,-0.000211167041976549,0.00152044092092618,-0.00250575317985952
-4.20413803757754e-05,-0.000213669970161951,0.0015187840849792,-0.00250133427009292
-4.04544437782247e-05,-0.000216168437432644,0.00151708376823784,-0.00249683456495452
-3.88679122523583e-05,-0.000218662364442604,0.00151534003984745,-0.00249225420110162
-3.72818300525223e-05,-0.000221151671967784,0.00151355297082885,-0.00248759331815465
-3.56962413933802e-05,-0.000223636280906064,0.00151172263407831,-0.00248285205869724
-3.41111904498966e-05,-0.000226116112277273,0.00150984910436756,-0.00247803056827616
-3.25267213573193e-05,-0.00022859108722322,0.00150793245834375,-0.00247312899540133
-3.09428782112137e-05,-0.000231061127007639,0.00150597277452954,-0.00246814749154585
-2.93597050674462e-05,-0.000233526153016216,0.00150397013332301,-0.00246308621114599
-2.77772459421665e-05,-0.000235986086756615,0.0015019246169977,-0.00245794531160111
-2.61955448118421e-05,-0.000238440849858423,0.0014998363097026,-0.00245272495327381
-2.4614645613241e-05,-0.000240890364073184,0.00149770529746217,-0.00244742529948983
-2.3034592243415e-05,-0.000243334551274414,0.0014955316681763,-0.00244204651653802
-2.14554285597337e-05,-0.000245773333457557,0.00149331551162037,-0.00243658877367044
-1.98771983798667e-05,-0.000248206632740011,0.00149105691944519,-0.00243105224310232
-1.82999454817678e-05,-0.000250634371361149,0.00148875598517701,-0.00242543710001199
-1.67237136037086e-05,-0.00025305647168227,0.00148641280421756,-0.00241974352254098
-1.51485464442604e-05,-0.000255472856186626,0.00148402747384404,-0.002413971691794
-1.35744876622792e-05,-0.000257883447479444,0.00148160009320905,-0.00240812179183884
-1.20015808769382e-05,-0.00026028816828788,0.00147913076334069,-0.00240219400970654
-1.04298696677109e-05,-0.00026268694146104,0.00147661958714251,-0.00239618853539127
-8.85939757435498e-06,-0.000265079689970007,0.00147406666939349,-0.00239010556185031
-7.29020809694576e-06,-0.000267466336907792,0.00147147211674809,-0.00238394528500416
-5.72234469585855e-06,-0.000269846805489355,0.00146883603773622,-0.00237770790373647
-4.15585079175269e-06,-0.000272221019051637,0.00146615854276322,-0.002371393619894
-2.59076976560552e-06,-0.000274588901053501,0.00146343974410991,-0.00236500263828673
-1.02714495869437e-06,-0.000276950375075764,0.00146067975593258,-0.00235853516668779
5.34980327419264e-07,-0.00027930536482122,0.00145787869426292,-0.00235199141583342
2.09556283085641e-06,-0.000281653794114589,0.00145503667700813,-0.00234537159942307
3.65455932943784e-06,-0.000283995586902543,0.00145215382395084,-0.00233867593411935
5.21192664069476e-06,-0.000286330667253722,0.00144923025674912,-0.002331904639548
6.76762162186265e-06,-0.000288658959358727,0.00144626609893651,-0.00232505793829788
8.32160116984388e-06,-0.00029098038753006,0.00144326147592204,-0.00231813605592115
9.87382222127311e-06,-0.000293294876202224,0.00144021651499013,-0.00231113922093299
1.14242417524842e-05,-0.000295602349931674,0.00143713134530067,-0.00230406766481175
1.29728167794773e-05,-0.000297902733396769,0.00143400609788907,-0.00229692162199907
1.45195043579854e-05,-0.000300195951397867,0.0014308409056661,-0.00228970132989961
1.60642615834404e-05,-0.000302481928857279,0.00142763590341802,-0.00228240702888118
1.76070455909406e-05,-0.000304760590819216,0.0014243912278066,-0.00227503896227491
1.9147813555317e-05,-0.000307031862449893,0.00142110701736898,-0.00226759737637493
2.06865226910995e-05,-0.000309295669037475,0.00141778341251779,-0.00226008252043854
2.22231302524847e-05,-0.000311551935992031,0.00141442055554114,-0.00225249464668634
2.37575935334015e-05,-0.000313800588845628,0.00141101859060256,-0.00224483401030195
2.5289869867478e-05,-0.000316041553252288,0.00140757766374101,-0.00223710086943212
2.68199168308743e-05,-0.000318274755191,0.00140409792230979,-0.00222929548456586
2.8347805246384e-05,-0.000320500234521294,0.00140057918846098,-0.00222141776123215
2.98735802251466e-05,-0.000322718007096924,0.00139702130643756,-0.00221346764503621
3.13971877971735e-05,-0.000324927990138713,0.00139342438480214,-0.00220544537807286
3.29185742728049e-05,-0.000327130101332758,0.00138978853322141,-0.00219735120419976
3.4437686242726e-05,-0.000329324258830453,0.0013861138624662,-0.00218918536903734
3.59544705779341e-05,-0.000331510381248444,0.00138240048441145,-0.00218094811996895
3.74688744297553e-05,-0.000333688387668649,0.00137864851203626,-0.00217263970614079
3.89808452298604e-05,-0.000335858197638283,0.00137485805942379,-0.0021642603784618
4.04903306902328e-05,-0.000338019731169814,0.00137102924176138,-0.00215581038960388
4.19972788031845e-05,-0.00034017290874098,0.00136716217534049,-0.00214728999400174
4.3501637841372e-05,-0.000342317651294821,0.00136325697755666,-0.00213869944785288
4.50033563577646e-05,-0.000344453880239622,0.00135931376690958,-0.0021300390091177
4.65023831856602e-05,-0.000346581517448946,0.0013553326630031,-0.00212130893751948
4.79986674387011e-05,-0.000348700485261652,0.00135131378654511,-0.00211250949454421
4.94921585108425e-05,-0.000350810706481849,0.00134725725934771,-0.00210364094344085
5.09828060763681e-05,-0.000352912104378921,0.00134316320432707,-0.00209470354922119
5.24705600899062e-05,-0.000355004602687547,0.0013390317455035,-0.00208569757865977
5.39553707863978e-05,-0.000357088125607658,0.00133486300800142,-0.00207662330029408
5.54371886811124e-05,-0.00035916259780446,0.00133065711804942,-0.00206748098442442
5.69159645696641e-05,-0.000361227944408453,0.00132641420298014,-0.00205827090311389
5.83916495279798e-05,-0.00036328409101539,0.00132213439123041,-0.00204899333018847
5.98641949123151e-05,-0.000365330963686298,0.00131781781234115,-0.00203964854123705
6.13335523592697e-05,-0.000367368488947499,0.0013134645969574,-0.0020302368136112
6.27996737857563e-05,-0.000369396593790568,0.00130907487682834,-0.00202075842642548
6.42625113890166e-05,-0.000371415205672352,0.00130464878480728,-0.00201121366055728
6.5722017646636e-05,-0.000373424252514996,0.00130018645485162,-0.00200160279864671
6.71781453165131e-05,-0.000375423662705895,0.00129568802202291,-0.00199192612509687
6.86308474368755e-05,-0.00037741336509772,0.00129115362248684,-0.00198218392607367
7.00800773262943e-05,-0.000379393289008434,0.00128658339351317,-0.00197237648950576
7.15257885836543e-05,-0.000381363364221257,0.00128197747347583,-0.00196250410508476
7.29679350881685e-05,-0.000383323520984678,0.00127733600185287,-0.00195256706426512
7.44064709993942e-05,-0.000385273690012485,0.00127265911922642,-0.00194256566026402
7.58413507572019e-05,-0.000387213802483717,0.00126794696728279,-0.00193250018806161
7.72725290817906e-05,-0.000389143790042686,0.0012631996888124,-0.00192237094440086
7.86999609737033e-05,-0.000391063584799001,0.00125841742770975,-0.0019121782277875
8.01236017137964e-05,-0.000392973119327522,0.00125360032897352,-0.0019019223384902
8.15434068632549e-05,-0.000394872326668383,0.00124874853870649,-0.00189160357854047
8.29593322636075e-05,-0.000396761140327015,0.00124386220411555,-0.00188122225173256
8.43713340366964e-05,-0.000398639494274098,0.00123894147351173,-0.00187077866362368
8.57793685846926e-05,-0.000400507322945589,0.0012339864963102,-0.00186027312153387
8.71833925901107e-05,-0.000402364561242739,0.00122899742303021,-0.0018497059345459
8.85833630157787e-05,-0.000404211144532051,0.00122397440529516,-0.00183907741350552
8.99792371048534e-05,-0.000406047008645304,0.0012189175958326,-0.0018283878710213
9.13709723808352e-05,-0.000407872089879568,0.00121382714847413,-0.00181763762146455
9.27585266475382e-05,-0.00040968632499717,0.00120870321815555,-0.00180682698096953
9.41418579891049e-05,-0.000411489651225709,0.00120354596091675,-0.00179595626743336
9.55209247700216e-05,-0.000413282006258078,0.00119835553390173,-0.00178502580051588
9.68956856350881e-05,-0.000415063328252423,0.00119313209535864,-0.00177403590163987
9.8266099509433e-05,-0.000416833555832167,0.00118787580463975,-0.00176298689399099
9.96321255985234e-05,-0.000418592628086016,0.00118258682220145,-0.00175187910251764
0.00010099372338816,-0.000420340484567959,0.00117726530960419,-0.00174071285393104
0.000102350852644442,-0.000422077065297219,0.00117191142951269,-0.00172948847670546
0.000103703473413827,-0.000423802310758332,0.00116652534569567,-0.00171820630107782
0.000105051546023102,-0.000425516161901107,0.00116110722302596,-0.00170686665904786
0.000106395031079353,-0.00042721856014059,0.00115565722748066,-0.00169546988437839
0.000107733889470023,-0.000428909447357137,0.00115017552614084,-0.00168401631259485
0.000109068082362884,-0.000430588765896379,0.00114466228719173,-0.00167250628098551
0.000110397571206008,-0.000432256458569183,0.00113911767992277,-0.00166094012860173
0.000111722317727825,-0.000433912468651728,0.00113354187472742,-0.00164931819625746
0.000113042283937091,-0.000435556739885464,0.00112793504310327,-0.00163764082652951
0.000114357432122865,-0.000437189216477083,0.00112229735765214,-0.00162590836375776
