-0.000347005350927471,0.000224595904757026,0.00273816065304457,-0.00395406869279079
-0.00034431774067201,0.000220636930157085,0.00274843125852172,-0.00396378262243041
-0.000341618462243948,0.000216668348371076,0.0027585925265358,-0.00397335770937019
-0.00033890762296129,0.000212690298098268,0.00276864406064459,-0.00398279357165104
-0.000336185330460809,0.000208702918273425,0.00277858547000841,-0.00399208983365258
-0.000333451692698099,0.000204706348066886,0.00278841636938996,-0.00400124612609287
-0.000330706817947552,0.000200700726884529,0.00279813637915439,-0.0040102620860286
-0.000327950814802321,0.000196686194367723,0.00280774512526941,-0.00401913735685511
-0.000325183792174396,0.000192662890393433,0.00281724223930506,-0.00402787158830619
-0.000322405859294519,0.000188630955074098,0.00282662735843398,-0.00403646443645436
-0.000319617125712259,0.000184590528757741,0.00283590012543117,-0.00404491556371062
-0.000316817701295977,0.000180541752027918,0.00284506018867407,-0.00405322463882455
-0.000314007696232801,0.000176484765703678,0.0028541072021427,-0.00406139133688441
-0.000311187221028681,0.00017241971083965,0.00286304082541944,-0.00406941533931693
-0.000308356386508363,0.000168346728725999,0.00287186072368913,-0.00407729633388746
-0.000305515303815356,0.000164265960888382,0.00288056656773916,-0.0040850340147
-0.000302664084411995,0.000160177549088035,0.00288915803395928,-0.00409262808219704
-0.000299802840079408,0.000156081635321732,0.00289763480434173,-0.00410007824315966
-0.000296931682917489,0.000151978361821737,0.00290599656648128,-0.00410738421070761
-0.000294050725344955,0.000147867871055895,0.00291424301357506,-0.00411454570429913
-0.000291160080099318,0.000143750305727585,0.00292237384442268,-0.00412156244973106
-0.000288259860236854,0.000139625808775682,0.00293038876342629,-0.00412843417913889
-0.000285350179132664,0.000135494523374636,0.00293828748059042,-0.0041351606309966
-0.000282431150480644,0.000131356592934438,0.00294606971152206,-0.00414174155011679
-0.000279502888293452,0.000127212161100566,0.00295373517743073,-0.00414817668765068
-0.000276565506902573,0.000123061371754082,0.00296128360512834,-0.00415446580108803
-0.000273619120958286,0.000118904369011582,0.00296871472702927,-0.00416060865425715
-0.000270663845429633,0.000114741297225154,0.00297602828115042,-0.00416660501732504
-0.000267699795604481,0.000110572300982465,0.00298322401111108,-0.00417245466679718
-0.000264727087089493,0.000106397525106722,0.00299030166613301,-0.00417815738551765
-0.000261745835810093,0.000102217114656619,0.00299726100104049,-0.00418371296266918
-0.000258756158010533,9.80312149264321e-05,0.00300410177626021,-0.00418912119377301
-0.000255758170253859,9.38399714459742e-05,0.00301082375782129,-0.00419438188068897
-0.000252751989421877,8.96435299805486e-05,0.00301742671735539,-0.00419949483161553
-0.000249737732715224,8.54420365310398e-05,0.00302391043209659,-0.00420445986108968
-0.000246715517653328,8.12356373338675e-05,0.0030302746848814,-0.004209276789987
-0.000243685462074379,7.70244788609431e-05,0.00303651926414885,-0.0042139454455217
-0.000240647684135407,7.28087078197734e-05,0.00304264396394038,-0.00421846566124651
-0.000237602302312191,6.8588471153342e-05,0.00304864858389995,-0.00422283727705281
-0.000234549435399338,6.43639160402127e-05,0.00305453292927392,-0.0042270601391705
-0.000231489202510249,6.01351898944854e-05,0.00306029681091111,-0.00423113410016808
-0.000228421723077088,5.59024403657513e-05,0.00306594004526286,-0.00423505901895267
-0.000225347116850843,5.16658153391816e-05,0.00307146245438293,-0.00423883476076993
-0.0002222655039013,4.74254629354852e-05,0.00307686386592751,-0.0042424611972041
-0.000219177004617005,4.31815315108599e-05,0.00308214411315534,-0.00424593820617805
-0.00021608173970533,3.89341696570858e-05,0.00308730303492753,-0.00424926567195318
-0.000212979830192445,3.4683526201479e-05,0.00309234047570768,-0.00425244348512949
-0.000209871397423277,3.04297502068451e-05,0.00309725628556189,-0.00425547154264558
-0.000206756563061584,2.61729909715727e-05,0.00310205032015867,-0.00425834974777862
-0.000203635449089917,2.19133980295853e-05,0.00310672244076899,-0.00426107801014435
-0.000200508177809587,1.76511211502966e-05,0.00311127251426634,-0.00426365624569712
-0.000197374871840736,1.33863103387026e-05,0.0031157004131266,-0.00426608437672984
-0.000194235654122297,9.11911583533506e-06,0.00312000601542813,-0.004268362331874
-0.000191090647911966,4.84968811621534e-06,0.0031241892048518,-0.0042704900460997
-0.000187939976786266,5.78177892947599e-07,0.00312824987068087,-0.0042724674607156
-0.000184783764640515,-3.69526388732888e-06,0.00313218790780109,-0.00427429452336893
-0.000181622135688792,-7.97048604198449e-06,0.00313600321670069,-0.00427597118804554
-0.000178455214464002,-1.22473371528077e-05,0.00313969570347034,-0.00427749741506985
-0.000175283125817848,-1.6525665566051e-05,0.00314326527980315,-0.00427887317110483
-0.00017210599492079,-2.08053193924772e-05,0.00314671186299474,-0.00428009842915207
-0.000168923947262119,-2.50861465072669e-05,0.00315003537594316,-0.00428117316855174
-0.000165737108649919,-2.93679945500643e-05,0.0031532357471489,-0.00428209737498257
-0.000162545605211035,-3.36507109250248e-05,0.00315631291071497,-0.00428287104046189
-0.000159349563391141,-3.79341428007208e-05,0.00315926680634679,-0.00428349416334561
-0.000156149109954703,-4.22181371101892e-05,0.00316209737935225,-0.00428396674832823
-0.00015294437198495,-4.65025405509772e-05,0.00316480458064172,-0.00428428880644281
-0.000149735476883938,-5.07871995850495e-05,0.00316738836672801,-0.00428446035506101
-0.000146522552372519,-5.50719604388345e-05,0.00316984869972638,-0.00428448141789307
-0.000143305726490303,-5.93566691032718e-05,0.0031721855473546,-0.00428435202498781
-0.000140085127595742,-6.36411713337031e-05,0.00317439888293285,-0.00428407221273264
-0.000136860884366035,-6.79253126499954e-05,0.0031764886853838,-0.00428364202385354
-0.000133633125797212,-7.22089383364346e-05,0.00317845493923256,-0.00428306150741509
-0.000130401981204095,-7.64918934417688e-05,0.00318029763460671,-0.00428233071882043
-0.000127167580220269,-8.07740227792571e-05,0.0031820167672363,-0.0042814497198113
-0.000123930052798143,-8.50551709265784e-05,0.00318361233845382,-0.00428041857846802
-0.000120689529208925,-8.93351822258729e-05,0.00318508435519424,-0.00427923736920948
-0.000117446140042582,-9.36139007837909e-05,0.00318643282999498,-0.00427790617279318
-0.000114200016207908,-9.78911704714047e-05,0.00318765778099593,-0.00427642507631517
-0.000110951288932494,-0.000102166834924245,0.00318875923193942,-0.0042747941732101
-0.000107699996835679,-0.000106440823783906,0.00318973716510171,-0.00427301350417568
-0.000104446033599688,-0.000110713202091913,0.00319059143346458,-0.00427108297849992
-0.000101189530522091,-0.000114983815316008,0.00319132195555445,-0.00426900261793597
-9.79306316126046e-05,-0.000119252497319555,0.00319192866039046,-0.00426677245724269
-9.46694805107411e-05,-0.000123519082482865,0.00319241148237336,-0.0042643925369888
-9.14062204857779e-05,-0.000127783405703253,0.00319277036128551,-0.00426186290355287
-8.81409944367207e-05,-0.000132045302395075,0.00319300524229095,-0.00425918360912329
-8.4873944892374e-05,-0.000136304608489643,0.0031931160759353,-0.00425635471169831
-8.16052140113052e-05,-0.000140561160435266,0.00319310281814586,-0.00425337627508605
-7.83349435818111e-05,-0.000144814795197297,0.0031929654302315,-0.00425024836890443
-7.50632750219865e-05,-0.000149065350258043,0.00319270387888279,-0.00424697106858125
-7.17903493796899e-05,-0.000153312663616811,0.00319231813617187,-0.00424354445535415
-6.85163073325084e-05,-0.00015755657378995,0.00319180817955254,-0.00423996861627058
-6.52412891878278e-05,-0.000161796919810765,0.00319117399186023,-0.0042362436441879
-6.19654348827973e-05,-0.000166033541229557,0.003190415561312,-0.00423236963777327
-5.86888839842947e-05,-0.000170266278113674,0.00318953288150653,-0.00422834670150369
-5.54117756889964e-05,-0.000174494971047415,0.00318852595142413,-0.00422417494566604
-5.21342488233424e-05,-0.000178719461132079,0.00318739477542677,-0.00421985448635704
-4.88564418435013e-05,-0.00018293958998601,0.00318613936325801,-0.00421538544548321
-4.55784928354402e-05,-0.000187155199744503,0.00318475973004307,-0.00421076795076097
-4.23005395148896e-05,-0.000191366133059855,0.00318325589628878,-0.00420600213571657
-3.9022719227309e-05,-0.000195572233101405,0.00318162788788361,-0.00420108813968609
-3.57451689479677e-05,-0.00019977334355543,0.00317987573609766,-0.00419602610781548
-3.24680252818524e-05,-0.000203969308625269,0.00317799947758267,-0.00419081619106049
-2.91914244637477e-05,-0.000208159973031211,0.00317599915437199,-0.00418545854618678
-2.59155023582025e-05,-0.000212345182010547,0.00317387481388062,-0.00417995333576982
-2.26403944594936e-05,-0.000216524781317609,0.00317162650890517,-0.00417430072819491
-1.93662358916969e-05,-0.000220698617223686,0.0031692542976239,-0.00416850089765722
-1.60931614086517e-05,-0.000224866536517063,0.00316675824359671,-0.0041625540241618
-1.28213053939256e-05,-0.00022902838650307,0.00316413841576508,-0.00415646029352344
-9.55080186088526e-06,-0.000233184015003991,0.00316139488845218,-0.00415021989736688
-6.28178445266045e-06,-0.000237333270359109,0.00315852774136277,-0.00414383303312668
-3.01438644210994e-06,-0.000241476001424749,0.00315553705958326,-0.0041372999040472
2.51259268109323e-07,-0.000245612057574193,0.00315242293358169,-0.00413062071918269
3.51502014557662e-06,-0.000249741288697719,0.00314918545920772,-0.00412379569339726
6.77676402814254e-06,-0.000253863545202651,0.00314582473769264,-0.00411682504736479
1.00363591238594e-05,-0.000257978678013264,0.00314234087564939,-0.00410970900756909
1.32936740110158e-05,-0.000262086538570835,0.00313873398507253,-0.0041024478063038
1.65485776381716e-05,-0.000266186978833683,0.00313500418333822,-0.00409504168167233
1.98009393240883e-05,-0.00027027985127708,0.00313115159320431,-0.00408749087758803
2.3050628757764e-05,-0.000274365008893301,0.00312717634281024,-0.00407979564377408
2.62975159984676e-05,-0.000278442305191658,0.00312307856567707,-0.00407195623576342
2.95414714756702e-05,-0.000282511594198424,0.00311885840070753,-0.00406397291489895
3.27823659890788e-05,-0.000286572730456866,0.00311451599218596,-0.00405584594833337
3.6020070708672e-05,-0.000290625569027296,0.00311005148977832,-0.00404757560902918
3.92544571746296e-05,-0.000294669965486981,0.00310546504853221,-0.00403916217575879
4.24853972973685e-05,-0.000298705775930186,0.00310075682887689,-0.00403060593310445
4.5712763357576e-05,-0.000302732856968219,0.00309592699662317,-0.0040219071714582
4.89364280061419e-05,-0.000306751065729344,0.00309097572296358,-0.00401306618702198
5.21562642641918e-05,-0.000310760259858821,0.00308590318447226,-0.00400408328180759
5.53721455231225e-05,-0.000314760297518956,0.00308070956310491,-0.00399495876363659
5.85839455445331e-05,-0.000318751037389008,0.00307539504619894,-0.00398569294614047
6.17915384602585e-05,-0.000322732338665235,0.00306995982647339,-0.00397628614876056
6.49947987724046e-05,-0.000326704061060938,0.00306440410202886,-0.00396673869674796
6.81936013532686e-05,-0.00033066606480636,0.00305872807634767,-0.00395705092116372
7.13878214454287e-05,-0.000334618210648798,0.00305293195829368,-0.00394722315887863
7.45773346616661e-05,-0.000338560359852506,0.00304701596211245,-0.0039372557525734
7.77620169849984e-05,-0.000342492374198736,0.00304098030743116,-0.0039271490507386
8.09417447687134e-05,-0.000346414115985784,0.00303482521925858,-0.00391690340767455
8.41163947363014e-05,-0.0003503254480289,0.00302855092798514,-0.00390651918349151
8.72858439814893e-05,-0.000354226233660333,0.00302215766938294,-0.00389599674410958
9.04499699682741e-05,-0.000358116336729373,0.0030156456846056,-0.00388533646125861
9.36086505308557e-05,-0.000361995621602269,0.00300901522018849,-0.0038745387124784
9.67617638736699e-05,-0.000365863953162265,0.00300226652804856,-0.00386360388111859
9.99091885714233e-05,-0.000369721196809649,0.00299539986548435,-0.00385253235633856
0.000103050803569025,-0.000373567218461665,0.0029884154951761,-0.00384132453310765
0.00010618648818162,-0.000377401884552555,0.00298131368518567,-0.00382998081220505
0.000109316122094624,-0.000381225062033602,0.00297409470895649,-0.00381850160021966
0.000112439585363655,-0.000385036618373047,0.00296675884531367,-0.00380688730955037
0.000115556758414569,-0.000388836421556128,0.00295930637846398,-0.00379513835840589
0.000118667522043489,-0.000392624340085125,0.00295173759799573,-0.00378325517080468
0.000121771757416744,-0.000396400242979276,0.00294405279887893,-0.00377123817657514
0.000124869346070898,-0.000400163999774815,0.00293625228146525,-0.00375908781135555
0.000127960169912784,-0.000403915480525019,0.00292833635148788,-0.00374680451659387
0.000131044111219439,-0.00040765455580012,0.00292030532006172,-0.00373438873954807
0.000134121052638138,-0.000411381096687352,0.00291215950368334,-0.00372184093328594
0.000137190877186422,-0.000415094974790986,0.0029038992242308,-0.00370916155668499
0.000140253468252039,-0.000418796062232252,0.00289552480896392,-0.00369635107443273
0.000143308709592971,-0.00042248423164938,0.00288703659052414,-0.00368340995702649
0.000146356485337471,-0.000426159356197637,0.00287843490693443,-0.00367033868077331
0.000149396679983993,-0.000429821309549249,0.00286972010159949,-0.00365713772779023
0.000152429178401231,-0.000433469965893444,0.00286089252330565,-0.00364380758600412
0.000155453865828145,-0.000437105199936484,0.00285195252622077,-0.00363034874915157
0.000158470627873891,-0.000440726886901581,0.00284290046989448,-0.00361676171677919
0.0001614793505179,-0.000444334902528994,0.0028337367192579,-0.00360304699424325
0.000164479920109813,-0.000447929123075947,0.00282446164462389,-0.00358920509271002
0.000167472223369503,-0.000451509425316659,0.00281507562168692,-0.00357523652915561
0.000170456147387113,-0.000455075686542387,0.00280557903152302,-0.00356114182636581
0.000173431579622991,-0.00045862778456135,0.00279597226058992,-0.00354692151293643
0.000176398407907721,-0.000462165597698764,0.00278625570072701,-0.00353257612327312
0.000179356520442155,-0.000465689004796883,0.00277642974915518,-0.00351810619759121
