-0.000374384091252797,0.000563312966652226,-0.000223588302824816,0.000905495493139256
-0.000374851922267191,0.000564210088291277,-0.000210579897462324,0.000886381075040284
-0.000375306849579461,0.00056508809108874,-0.000197555566136974,0.000867247796436154
-0.000375748844786269,0.000565946953243249,-0.000184515778167479,0.000848096329075351
-0.000376177880071901,0.000566786653709179,-0.000171461002370459,0.000828927344116274
-0.000376593928208276,0.000567607172196656,-0.000158391707060299,0.000809741512127036
-0.000376996962554945,0.000568408489171565,-0.000145308360049016,0.000790539503085259
-0.00037738695705909,0.000569190585855532,-0.000132211428646532,0.000771321986378476
-0.000377763886255522,0.000569953444225934,-0.000119101379660537,0.000752089630803936
-0.000378127725266686,0.000570697047015907,-0.000105978679396351,0.000732843104568393
-0.000378478449802658,0.000571421377714327,-9.28437936571979e-05,0.000713583075288519
-0.00037881603616114,0.000572126420565824,-7.96971877440724e-05,0.000694310209990695
-0.000379140461227474,0.000572812160570781,-6.65393264555957e-05,0.000675025175110812
-0.000379451702474624,0.000573478583485328,-5.3370674088297e-05,0.000655728636494675
-0.000379749737963191,0.000574125675821344,-4.01916944364733e-05,0.000636421259397802
-0.000380034546341405,0.000574753424846465,-2.70028507920489e-05,0.000617103708485216
-0.000380306106845128,0.00057536181858407,-1.38046059448562e-05,0.000597776647831861
-0.00038056439929785,0.00057595084581329,-5.97422182495744e-07,0.000578440740922387
-0.000380809404110697,0.00057652049606901,1.26182387098054e-05,0.000559096650650953
-0.000381041102282424,0.000577070759641862,2.58419154489114e-05,0.000539745039321636
-0.000381259475399413,0.000577601627578226,3.90731472539183e-05,0.000520386568648225
-0.000381464505635685,0.00057811309168024,5.23114738462961e-05,0.000501021899754011
-0.000381656175752886,0.000578605144505784,6.55564354496056e-05,0.000481651693172207
-0.000381834469100294,0.000579077779368491,7.88075727896398e-05,0.000462276608845736
-0.000381999369614821,0.000579530990337749,9.20644270945655e-05,0.000442897306127025
-0.000382150861821007,0.000579964772238689,0.00010532654009464,0.000423514443778422
-0.000382288930831023,0.000580379120652196,0.000118593454022354,0.000404128679971984
-0.000382413562344675,0.000580774031914906,0.00013186471161257,0.000384740672289273
-0.000382524742649396,0.000581149503119204,0.000145139856102242,0.000365351077721773
-0.000382622458620251,0.000581505532113223,0.000158418431230558,0.000345960552670676
-0.000382706697719937,0.000581842117500851,0.000171699981239078,0.000326569752946678
-0.000382777447998782,0.000582159258641724,0.000184984050871406,0.000307179333770468
-0.000382834698094744,0.000582456955651227,0.000198270185373566,0.000287789949772163
-0.000382878437233414,0.000582735209400498,0.000211557930493674,0.000268402254991806
-0.000382908655228011,0.000582994021516422,0.000224846832482078,0.000249016902879147
-0.000382925342479389,0.000583233394381637,0.000238136438091501,0.000229634546293442
-0.00038292848997603,0.000583453331134531,0.000251426294576754,0.000210255837503867
-0.000382918089294048,0.00058365383566924,0.000264715949694881,0.000190881428189307
-0.000382894132597189,0.000583834912635653,0.000278004951705303,0.000171511969438153
-0.000382856612636828,0.000583996567439408,0.000291292849369528,0.000152148111748716
-0.000382805522751974,0.000584138806241893,0.000304579191951297,0.000132790505029016
-0.000382740856869265,0.000584261635960247,0.000317863529216725,0.00011343979859658
-0.00038266260950297,0.00058436506426736,0.000331145411434019,9.40966411788527e-05
-0.000382570775754991,0.000584449099591869,0.000344424389373617,7.4761680912989e-05
-0.000382465351314858,0.000584513751118165,0.000357700014308331,5.54355653456517e-05
-0.000382346332459736,0.000584559028786388,0.000370971838013065,3.61189414334188e-05
-0.000382213716054417,0.000584584943292427,0.000384239412764952,1.68124555425823e-05
-0.000382067499551327,0.000584591506087924,0.000397502291343502,-2.48324655106077e-06
-0.000381907680990521,0.000584578729380268,0.000410760027030315,-2.17675196617975e-05
-0.000381734258999688,0.000584546626132601,0.000424012173609223,-4.10397191942019e-05
-0.000381547232794145,0.000584495210063813,0.000437258285366431,-6.02992011433398e-05
-0.000381346602176842,0.000584424495648547,0.000450497917090236,-7.95453220943671e-05
-0.00038113236753836,0.000584334498117194,0.000463730624071166,-9.87774392227174e-05
-0.000380904529856909,0.000584225233455896,0.000476955962102124,-0.000117994910294328
-0.000380663090698332,0.000584096718406546,0.000490173487478103,-0.000137197093665211
-0.000380408052216105,0.000583948970466785,0.000503382756996329,-0.000156383348281675
-0.00038013941715133,0.000583782007890007,0.000516583327956402,-0.000175553033680517
-0.000379857188832743,0.000583595849685355,0.00052977475816001,-0.000194705509988615
-0.000379561371176714,0.000583390515617723,0.000542956605911075,-0.00021384013792314
-0.000379251968687238,0.000583166026207753,0.000556128430015896,-0.000232956278791757
-0.000378928986455946,0.000582922402731841,0.00056928978978281,-0.000252053294492141
-0.000378592430162097,0.00058265966722213,0.00058244024502258,-0.000271130547512535
-0.000378242306072582,0.000582377842466514,0.000595579356048054,-0.000290187400931257
-0.000377878621041926,0.00058207695200864,0.00060870668367432,-0.000309223218416924
-0.000377501382512279,0.0005817570201479,0.000621821789218831,-0.000328237364228635
-0.000377110598513428,0.000581418071939442,0.000634924234501139,-0.000347229203215583
-0.000376706277662789,0.000581060133194161,0.000648013581843021,-0.000366198100817239
-0.000376288429165407,0.000580683230478702,0.000661089394068634,-0.000385143423063577
-0.000375857062813961,0.000580287391115461,0.000674151234504222,-0.000404064536574649
-0.000375412188988761,0.000579872643182586,0.000687198666978262,-0.000422960808560795
-0.000374953818657744,0.000579439015513973,0.000700231255821605,-0.00044183160682285
-0.000374481963376484,0.000578986537699268,0.000713248565867191,-0.00046067629975173
-0.000373996635288183,0.000578515240083871,0.000726250162450198,-0.000479494256328645
-0.000373497847123671,0.000578025153768926,0.00073923561140817,-0.000498284846125294
-0.000372985612201416,0.000577516310611332,0.000752204479080749,-0.000517047439303461
-0.000372459944427514,0.00057698874322374,0.000765156332309805,-0.000535781406615215
-0.000371920858295688,0.000576442484974545,0.000778090738439579,-0.00055448611940312
-0.000371368368887298,0.000575877569987896,0.000791007265316409,-0.000573160949599824
-0.000370802491871334,0.000575294033143695,0.000803905481288865,-0.000591805269728268
-0.000370223243504412,0.000574691910077587,0.000816784955207883,-0.000610418452901875
-0.000369630640630785,0.000574071237180973,0.000829645256426499,-0.000628999872824162
-0.000369024700682337,0.000573432051601005,0.000842485954799979,-0.000647548903788935
-0.000368405441678578,0.00057277439124058,0.000855306620685955,-0.000666064920680478
-0.000367772882226653,0.000572098294758349,0.000868106824944162,-0.000684547298973177
-0.00036712704152134,0.000571403801568716,0.00088088613893656,-0.000702995414731698
-0.000366467939345041,0.000570690951841827,0.00089364413452748,-0.000721408644611197
-0.000365795596067795,0.000569959786503585,0.000906380384083351,-0.000739786365856918
-0.000365110032647274,0.000569210347235644,0.000919094460472832,-0.000758127956304396
-0.000364411270628772,0.000568442676475401,0.000931785937066954,-0.000776432794379655
-0.000363699332145222,0.000567656817416011,0.000944454387738837,-0.000794700259098799
-0.000362974239917189,0.000566852814006377,0.000957099386863841,-0.000812929730068232
-0.000362236017252861,0.000566030710951149,0.000969720509319688,-0.000831120587484834
-0.00036148465166679,0.000565190516328895,0.000982317622478613,-0.000849272523511712
-0.000360720099909516,0.000564332208533977,0.000994890757495454,-0.000867385420017498
-0.000359942376596069,0.000563455826827494,0.00100743942165584,-0.000885458611690489
-0.000359151497840985,0.000562561412095512,0.00101996311589288,-0.000903491427058234
-0.000358347480223197,0.000561649005774305,0.0010324613436469,-0.000921483197842927
-0.000357530340786051,0.000560718649850365,0.0010449336108652,-0.000939433258961011
-0.000356700097037294,0.000559770386860402,0.00105737942600215,-0.000957340948523378
-0.000355856766949073,0.000558804259891326,0.00106979830001933,-0.000975205607835556
-0.000355000368957943,0.000557820312580272,0.00108218974638529,-0.000993026581397328
-0.000354130921964868,0.000556818589114587,0.00109455328107566,-0.00101080321690292
-0.000353248445335204,0.000555799134231821,0.00110688842257328,-0.00102853486524121
-0.000352352958898721,0.00055476199321975,0.00111919469186797,-0.00104622088049531
-0.000351444482949594,0.00055370721191636,0.00113147161245661,-0.00106386061994279
-0.000350523038246391,0.000552634836709841,0.00114371871034331,-0.00108145344405585
-0.000349588646012096,0.000551544914538607,0.00115593551403913,-0.00109899871650096
-0.000348641327934095,0.000550437492891286,0.00116812155456221,-0.00111649580413902
-0.00034768110616417,0.000549312619806707,0.00118027636543793,-0.00113394407702557
-0.000346708003318515,0.000548170343873922,0.0011923994826986,-0.00115134290841042
-0.000345722042477732,0.000547010714232201,0.00120449044488363,-0.00116869167473781
-0.000344723247186812,0.00054583378057101,0.00121654879303964,-0.00118598975564661
-0.000343711641455164,0.000544639593130044,0.00122857407072021,-0.00120323653396997
-0.0003426872497566,0.000543428202699209,0.00124056582398601,-0.00122043139573546
-0.000341650097029326,0.000542199660618614,0.00125252360140492,-0.00123757373016532
-0.000340600208675963,0.000540954018778591,0.00126444695405177,-0.001254662929676
-0.000339537610563534,0.000539691329619688,0.0012763354355085,-0.00127169838987845
-0.000338462329023459,0.000538411646132651,0.00128818860186423,-0.0012886795095782
-0.000337374390851569,0.000537115021858454,0.00130000601171508,-0.00130560569077507
-0.000336273823308103,0.000535801510888283,0.00131178722616421,-0.00132247633866334
-0.000335160654117691,0.000534471167863525,0.00132353180882203,-0.00133929086163188
-0.000334034911469378,0.000533124047975793,0.0013352393258059,-0.00135604867126385
-0.000332896624016614,0.000531760206966913,0.00134690934574025,-0.00137274918233686
-0.000331745820877241,0.000530379701128912,0.00135854143975674,-0.00138939181282313
-0.000330582531633522,0.000528982587304045,0.00137013518149395,-0.0014059759838891
-0.000329406786332108,0.000527568922884767,0.00138169014709769,-0.00142250111989587
-0.000328218615484064,0.000526138765813755,0.00139320591522077,-0.00143896664839885
-0.000327018050064862,0.000524692174583903,0.00140468206702305,-0.00145537200014786
-0.000325805121514365,0.000523229208238302,0.00141611818617161,-0.00147171660908736
-0.000324579861736851,0.000521749926370271,0.00142751385884051,-0.00148799991235608
-0.000323342303101005,0.000520254389123343,0.00143886867371087,-0.00150422135028718
-0.000322092478439901,0.000518742657191249,0.00145018222197104,-0.00152038036640845
-0.000320830421051031,0.000517214791817946,0.00146145409731633,-0.00153647640744197
-0.000319556164696291,0.000515670854797609,0.00147268389594912,-0.00155250892330425
-0.000318269743601968,0.000514110908474607,0.00148387121657901,-0.0015684773671064
-0.000316971192458767,0.000512535015743538,0.00149501566042258,-0.00158438119515384
-0.000315660546421796,0.000510943240049215,0.00150611683120347,-0.00160021986694642
-0.000314337841110555,0.000509335645386648,0.00151717433515254,-0.0016159928451786
-0.00031300311260896,0.000507712296301074,0.00152818778100761,-0.00163169959573913
-0.000311656397465333,0.000506073257887946,0.00153915678001359,-0.00164733958771118
-0.000310297732692386,0.000504418595792912,0.0015500809459226,-0.00166291229337258
-0.000308927155767248,0.000502748376211852,0.00156095989499372,-0.00167841718819539
-0.000307544704631453,0.000501062665890856,0.00157179324599313,-0.00169385375084615
-0.000306150417690925,0.000499361532126213,0.00158258062019418,-0.00170922146318599
-0.000304744333816005,0.000497645042764441,0.00159332164137723,-0.00172451981027034
-0.000303326492341441,0.000495913266202272,0.0016040159358297,-0.00173974828034907
-0.000301896933066368,0.000494166271386633,0.00161466313234622,-0.00175490636486664
-0.000300455696254341,0.000492404127814681,0.0016252628622284,-0.00176999355846182
-0.000299002822633319,0.00049062690553379,0.00163581475928492,-0.00178500935896782
-0.000297538353395651,0.000488834675141524,0.00164631845983166,-0.00179995326741245
-0.000296062330198103,0.000487027507785683,0.0016567736026915,-0.0018148247880178
-0.000294574795161848,0.000485205475164277,0.00166717982919437,-0.00182962342820043
-0.000293075790872445,0.000483368649525512,0.00167753678317742,-0.00184434869857148
-0.000291565360379875,0.000481517103667826,0.00168784411098477,-0.00185900011293639
-0.000290043547198522,0.000479650910939871,0.00169810146146763,-0.00187357718829505
-0.000288510395307158,0.000477770145240491,0.0017083084859844,-0.00188807944484194
-0.000286965949148981,0.000475874881018771,0.00171846483840041,-0.00190250640596578
-0.000285410253631573,0.000473965193273981,0.00172857017508825,-0.00191685759824996
-0.000283843354126934,0.000472041157555626,0.00173862415492746,-0.00193113255147214
-0.000282265296471469,0.000470102849963424,0.00174862643930469,-0.00194533079860445
-0.000280676126965971,0.000468150347147285,0.00175857669211376,-0.00195945187581359
-0.000279075892375653,0.000466183726307353,0.00176847457975549,-0.00197349532246057
-0.000277464639930135,0.000464203065193986,0.00177831977113777,-0.00198746068110085
-0.00027584241732342,0.000462208442107734,0.00178811193767568,-0.00200134749748449
-0.000274209272713934,0.00046019993589938,0.00179785075329131,-0.00201515532055582
-0.00027256525472451,0.000458177625969921,0.0018075358944138,-0.00202888370245364
-0.000270910412442362,0.000456141592270547,0.00181716703997951,-0.00204253219851135
-0.000269244795419131,0.000454091915302682,0.00182674387143176,-0.00205610036725662
-0.000267568453670859,0.000452028676117962,0.00183626607272096,-0.00206958777041159
-0.000265881437677975,0.000449951956318216,0.00184573333030472,-0.00208299397289299
-0.000264183798385332,0.000447861838055508,0.00185514533314763,-0.00209631854281184
-0.000262475587202185,0.000445758404032114,0.00186450177272137,-0.00210956105147361
-0.000260756856002175,0.000443641737500503,0.00187380234300478,-0.00212272107337837
-0.000259027657123366,0.000441511922263377,0.00188304674048373,-0.00213579818622048
-0.000257288043368227,0.000439369042673653,0.00189223466415114,-0.00214879197088876
-0.000255538068003611,0.000437213183634439,0.00190136581550713,-0.00216170201146659
-0.000253777784760795,0.000435044430599077,0.00191043989855881,-0.00217452789523169
