-2.0036693860696e-05,1.67018068109454e-06,-0.000101351533064462,0.000179619617673335
-1.9906269586106e-05,1.85084089539587e-06,-9.16677428049624e-05,0.000179169964551377
-1.97640040095484e-05,2.03107742884016e-06,-8.1899234916965e-05,0.00017872279988382
-1.9609959929417e-05,2.21088939873282e-06,-7.20519269992198e-05,0.000178278368574723
-1.94442038383856e-05,2.39027615560798e-06,-6.21316921987646e-05,0.000177836910830228
-1.92668059234069e-05,2.56923728322896e-06,-5.21443592108992e-05,0.000177398662158556
-1.90778400657128e-05,2.74777259858877e-06,-4.20957122791579e-05,0.000176963853370006
-1.88773838408148e-05,2.92588215190896e-06,-3.19914911953725e-05,0.000176532710576961
-1.86655185185033e-05,3.10356622664096e-06,-2.18373912996004e-05,0.00017610545519388
-1.84423290628482e-05,3.28082533946488e-06,-1.16390634801871e-05,0.000175682303937302
-1.82079041321989e-05,3.45766024029006e-06,-1.40211417374008e-06,0.000175263468825848
-1.79623360791834e-05,3.63407191225549e-06,8.86789463489895e-06,0.000174849157180217
-1.77057209507097e-05,3.81006157172892e-06,1.91654454125999e-05,0.000174439571623189
-1.74381584879648e-05,3.98563066830726e-06,2.94850650779705e-05,0.000174034910079622
-1.71597521264146e-05,4.16078088481712e-06,3.98213250013851e-05,0.000173635365776456
-1.68706089958052e-05,4.33551413731368e-06,5.01688410049191e-05,0.00017324112724271
-1.65708399201608e-05,4.50983257508194e-06,6.05222733624241e-05,0.000172852378309481
-1.62605594177857e-05,4.68373858063563e-06,7.08763267994618e-05,0.000172469298109948
-1.59398857012636e-05,4.85723476971769e-06,8.12257504933327e-05,0.00017209206107937
-1.56089406774565e-05,5.03032399130071e-06,9.15653380731035e-05,0.000171720836955084
-1.52678499475067e-05,5.20300932758604e-06,0.000101889927619552,0.000171355790776508
-1.49167428068356e-05,5.37529409400421e-06,0.000112194401665193,0.00017099708288514
-1.45557522451431e-05,5.54718183921541e-06,0.00012247368719431,0.000170644868924557
-1.41850149464095e-05,5.71867634510843e-06,0.000132722755642886,0.000170299299840416
-1.38046712888933e-05,5.88978162680188e-06,0.000142936622898681,0.000169960521880454
-1.3414865345133e-05,6.06050193264308e-06,0.000153110349301164,0.000169628676594487
-1.30157448819465e-05,6.23084174420858e-06,0.000163239039641543,0.000169303900834412
-1.26074613604301e-05,6.40080577630457e-06,0.000173317843162794,0.000168986326754206
-1.21901699359602e-05,6.570398976966e-06,0.000183341953559601,0.000168676081809924
-1.17640294581925e-05,6.73962652745701e-06,0.00019330660897839,0.000168373288759703
-1.1329202471061e-05,6.9084938422714e-06,0.000203207092017349,0.000168078065663758
-1.08858552127804e-05,7.07700656913155e-06,0.000213038729726371,0.000167790525884384
-1.04341576158432e-05,7.24517058898967e-06,0.000222796893607122,0.000167510778085957
-9.97428330702219e-06,7.41299201602668e-06,0.000232476999612981,0.000167238926234932
-9.50640960736967e-06,7.58047719765275e-06,0.000242074508149064,0.000166975069599844
-9.03071753221581e-06,7.74763271450767e-06,0.000251584924072253,0.000166719302751307
-8.54739179117144e-06,7.91446538045997e-06,0.000261003796691142,0.000166471715562016
-8.05662078812649e-06,8.08098224260743e-06,0.000270326719766065,0.000166232393206745
-7.5585966212491e-06,8.2471905812774e-06,0.000279549331509116,0.000166001416162348
-7.05351508298826e-06,8.4130979100259e-06,0.000288667314584097,0.00016577886020776
-6.54157566007053e-06,8.57871197563874e-06,0.000297676396106583,0.000165564796423992
-6.02298153350307e-06,8.74404075813045e-06,0.000306572347643859,0.00016535929119414
-5.49793957857237e-06,8.90909247074477e-06,0.000315350985214951,0.000165162406203376
-4.96666036484276e-06,9.07387555995512e-06,0.000324008169290648,0.000164974198438954
-4.42935815615925e-06,9.23839870546363e-06,0.000332539804793451,0.000164794720190205
-3.88625091064616e-06,9.40267082020166e-06,0.000340941841097603,0.000164624019048544
-3.33756028070565e-06,9.5667010503302e-06,0.000349210272029107,0.000164462137907461
-2.78351161302102e-06,9.73049877523886e-06,0.000357341135865673,0.00016430911496253
-2.224333948553e-06,9.89407360754703e-06,0.00036533051533678,0.000164164983711402
-1.66026002254305e-06,1.00574353931028e-05,0.000373174537623625,0.000164029772953809
-1.09152626451176e-06,1.02205942109837e-05,0.000380869374359142,0.000163903506791563
-5.18372798257732e-07,1.03835603734965e-05,0.000388411241628025,0.000163786204628556
5.89565581398248e-08,1.05463444261772e-05,0.000395796399966686,0.000163677881170757
6.40214292322359e-07,1.07089571477905e-05,0.000403021154363276,0.000163578546426219
1.2251491976535e-06,1.08714095503311e-05,0.000410081854257702,0.000163488205705071
1.81350637321567e-06,1.10337128790223e-05,0.000416974893541587,0.000163406859619526
2.40502722381407e-06,1.1195878612317e-05,0.000423696710558315,0.000163334504083872
2.99944945997299e-06,1.13579184618969e-05,0.000430243788102991,0.000163271130314481
3.5965070979375e-06,1.15198443726731e-05,0.000436612653422459,0.000163216724829801
4.19593045967488e-06,1.16816685227861e-05,0.000442799878215318,0.000163171269450364
4.79744617287172e-06,1.18434033236053e-05,0.00044880207863189,0.000163134741298777
5.40077717093516e-06,1.20050614197292e-05,0.000454615915274235,0.000163107112799732
6.00564269299476e-06,1.21666556889861e-05,0.000460238093196165,0.000163088351679996
6.6117582838986e-06,1.23281992424326e-05,0.000465665361903213,0.000163078420968419
7.21883579421777e-06,1.24897054243556e-05,0.00047089451535267,0.00016307727899593
7.82658338024225e-06,1.26511878122702e-05,0.000475922391953549,0.000163084879395537
8.43470550398297e-06,1.28126602169211e-05,0.000480745874566605,0.000163101171102328
9.04290293317298e-06,1.29741366822825e-05,0.000485361890504341,0.000163126098353472
9.65087274126465e-06,1.31356314855572e-05,0.000489767411530987,0.000163159600688216
1.02583083074308e-05,1.32971591371776e-05,0.000493959453862514,0.000163201612947888
1.0864899316567e-05,1.34587343808053e-05,0.00049793507816664,0.000163252065275895
1.14703317592869e-05,1.36203721933308e-05,0.000501691389562807,0.000163310883117726
1.20742879319276e-05,1.37820877848743e-05,0.000505225537622212,0.000163377987220946
1.26764464365446e-05,1.39438965987847e-05,0.000508534716367777,0.000163453293635204
1.32764821809147e-05,1.41058143116403e-05,0.000511616164274167,0.000163536713712224
1.38740663785369e-05,1.42678568332488e-05,0.000514467164267789,0.000163628154105815
1.44688665486291e-05,1.44300403066467e-05,0.000517085043726785,0.000163727516771863
1.50605465161303e-05,1.45923811080999e-05,0.000519467174481032,0.000163834698968332
1.56487664117014e-05,1.47548958471037e-05,0.000521610972812154,0.00016394959325527
1.62331826717222e-05,1.49176013663822e-05,0.000523513899453507,0.000164072087494802
1.68134480382952e-05,1.50805147418891e-05,0.00052517345959019,0.000164202064851133
1.7389211559242e-05,1.52436532828071e-05,0.000526587202859034,0.000164339403790549
1.79601185881052e-05,1.54070345315478e-05,0.000527752723348615,0.000164483978081414
1.85258107841494e-05,1.55706762637528e-05,0.000528667659599245,0.000164635656794174
1.90859261123579e-05,1.57345964882919e-05,0.000529329694602973,0.000164794304301352
1.96400988434368e-05,1.5898813447265e-05,0.00052973655580359,0.000164959780277555
2.01879595538115e-05,1.60633456160007e-05,0.000529886015096622,0.000165131939699465
2.07291351256281e-05,1.62282117030568e-05,0.000529775888829335,0.000165310632845847
2.12632487467548e-05,1.63934306502206e-05,0.000529404037800734,0.000165495705297545
2.17899990375494e-05,1.65589782035624e-05,0.000528766740234007,0.000165686930561066
2.23095439232302e-05,1.67246080459246e-05,0.000527854310094734,0.000165883692567782
2.28217426271146e-05,1.68902879427174e-05,0.000526668733907745,0.000166085643820232
2.33263859073069e-05,1.70560292162195e-05,0.00052521391432639,0.000166292502337611
2.3823269637e-05,1.72218428743153e-05,0.000523493765582517,0.000166503988250143
2.43121948044726e-05,1.7387739610493e-05,0.000521512213486483,0.000166719823799085
2.47929675130904e-05,1.75537298038462e-05,0.00051927319542715,0.000166939733336725
2.52653989813073e-05,1.77198235190731e-05,0.000516780660371879,0.000167163443326384
2.5729305542663e-05,1.78860305064768e-05,0.000514038568866539,0.000167390682342414
2.61845086457843e-05,1.80523602019647e-05,0.000511050893035505,0.000167621181070196
2.66308348543859e-05,1.82188217270497e-05,0.00050782161658165,0.000167854672306146
2.70681158472684e-05,1.83854238888489e-05,0.00050435473478636,0.00016809089095771
2.74961884183206e-05,1.85521751800845e-05,0.000500654254509515,0.000168329574043367
2.79148944765172e-05,1.87190837790833e-05,0.000496724194189506,0.000168570460692626
2.83240810459199e-05,1.88861575497769e-05,0.000492568583843231,0.000168813292146027
2.87236002656788e-05,1.90534040417018e-05,0.000488191465066082,0.000169057811755144
2.91133093900294e-05,1.92208304899992e-05,0.000483596891031963,0.000169303764982581
2.94930707882948e-05,1.93884438154148e-05,0.000478788926493287,0.000169550899401973
2.98627519448855e-05,1.95562506242998e-05,0.000473771647780955,0.000169798964697989
3.02222254592983e-05,1.97242572086092e-05,0.000468549142804391,0.000170047712666327
3.05713690461177e-05,1.98924695459037e-05,0.000463125511051505,0.000170296897213718
3.09100655350148e-05,2.00608932993483e-05,0.000457504863588725,0.000170546274357925
3.12382028707473e-05,2.02295338177125e-05,0.000451691323060985,0.00017079560222774
3.1555674113161e-05,2.03983961353714e-05,0.000445689023691706,0.000171044641062991
3.18623774371878e-05,2.05674849723041e-05,0.00043950211128283,0.000171293153214533
3.21582161328465e-05,2.07368047340948e-05,0.000433134743214802,0.000171540903144255
3.24430986052439e-05,2.09063595119325e-05,0.000426591088446556,0.000171787657425078
3.27169383745727e-05,2.10761530826109e-05,0.000419875327515553,0.000172033184740953
3.29796540761135e-05,2.12461889085286e-05,0.000412991652537735,0.000172277255886864
3.32311694602332e-05,2.14164701376887e-05,0.000405944267207564,0.000172519643768826
3.34714133923859e-05,2.15869996036993e-05,0.00039873738679801,0.000172760123403885
3.3700319853113e-05,2.17577798257734e-05,0.000391375238160524,0.00017299847192012
3.39178279380428e-05,2.19288130087284e-05,0.000383862059725084,0.000173234468556641
3.412388185789e-05,2.21001010429867e-05,0.000376202101500172,0.000173467894663588
3.43184309384573e-05,2.22716455045756e-05,0.000368399625072752,0.000173698533702135
3.45014296206336e-05,2.24434476551267e-05,0.000360458903608321,0.000173926171244487
3.46728374603954e-05,2.26155084418772e-05,0.000352384221850852,0.000174150594973879
3.48326191288057e-05,2.27878284976682e-05,0.000344179876122845,0.000174371594684579
3.49807444120146e-05,2.2960408140946e-05,0.000335850174325301,0.000174588962281888
3.51171882112596e-05,2.31332473757619e-05,0.000327399435937707,0.000174802491782135
3.52419305428648e-05,2.33063458917715e-05,0.000318831992018074,0.000175011979312683
3.53549565382413e-05,2.34797030642352e-05,0.000310152185202918,0.000175217223111926
3.54562564438875e-05,2.36533179540188e-05,0.000301364369707237,0.000175418023529291
3.55458256213885e-05,2.3827189307592e-05,0.000292472911324563,0.000175614183025234
3.56236645474167e-05,2.40013155570301e-05,0.000283482187426902,0.000175805506171244
3.56897788137312e-05,2.41756948200126e-05,0.000274396586964787,0.000175991799649843
3.57441791271782e-05,2.43503248998238e-05,0.000265220510467255,0.000176172872254581
3.57868813096911e-05,2.45252032853533e-05,0.000255958370041826,0.000176348534890043
3.581790629829e-05,2.4700327151095e-05,0.000246614589374544,0.000176518600571844
3.58372801450822e-05,2.48756933571474e-05,0.000237193603729961,0.00017668288442663
3.5845034017262e-05,2.50512984492145e-05,0.000227699859951108,0.000176841203692081
3.58412041971106e-05,2.52271386586043e-05,0.00021813781645955,0.000176993377716907
3.58258320819962e-05,2.54032099022302e-05,0.000208511943255328,0.000177139227960848
3.57989641843742e-05,2.557950778261e-05,0.000198826721917009,0.000177278577994679
3.57606521317868e-05,2.57560275878662e-05,0.000189086645601666,0.000177411253500204
3.57109526668633e-05,2.59327642917265e-05,0.000179296219044848,0.00017753708227026
3.56499276473199e-05,2.61097125535231e-05,0.000169459958560638,0.000177655894208714
3.557764404596e-05,2.62868667181927e-05,0.000159582392041619,0.000177767521330466
3.54941739506737e-05,2.64642208162775e-05,0.000149668058958856,0.000177871797761449
3.53995945644385e-05,2.66417685639238e-05,0.000139721510361951,0.000177968559738623
3.52939882053184e-05,2.6819503362883e-05,0.000129747308878975,0.000178057645609984
3.51774423064649e-05,2.69974183005112e-05,0.000119750028716531,0.000178138895834559
3.50500494161164e-05,2.71755061497692e-05,0.000109734255659726,0.000178212152982403
3.49119071975979e-05,2.73537593692229e-05,9.97045870721428e-05,0.000178277261734607
3.47631184293218e-05,2.75321701030425e-05,8.96656318958976e-05,0.000178334068883291
3.46037910047877e-05,2.77107301810032e-05,7.96220106516093e-05,0.000178382423331608
3.44340379325814e-05,2.78894311184851e-05,6.95783554383751e-05,0.000178422176093742
3.42539773363766e-05,2.80682641164729e-05,5.95393099338314e-05,0.000178453180294908
3.40637324549334e-05,2.82472200615563e-05,4.95095293940843e-05,0.000178475291171354
3.38634316420992e-05,2.84262895259294e-05,3.94936806537688e-05,0.000178488366070358
3.36532083668084e-05,2.86054627673913e-05,2.9496442126027e-05,0.00017849226445023
3.34332012130821e-05,2.87847297293461e-05,1.95225038024761e-05,0.000178486847880313
3.32035538800287e-05,2.89640800408022e-05,9.5765672532657e-06,0.00017847198004098
3.29644151818438e-05,2.9143503016373e-05,-3.36654372951745e-07,0.000178447526723636
3.27159390478094e-05,2.9322987656277e-05,-1.02124363490438e-05,0.000178413355830718
3.24582845222951e-05,2.95025226463367e-05,-2.00460423693415e-05,0.000178369337375694
3.21916157647569e-05,2.96820963579803e-05,-2.9832724549704e-05,0.000178315343483064
3.19161020497383e-05,2.98616968482402e-05,-3.95677234274618e-05,0.00017825124838836
3.16319177668699e-05,3.00413118597534e-05,-4.92462679614401e-05,0.000178176928438144
3.13392424208686e-05,3.02209288207623e-05,-5.88635755319865e-05,0.000178092262090012
3.1038260631539e-05,3.04005348451137e-05,-6.84148519409184e-05,0.00017799712991259
3.07291621337727e-05,3.05801167322591e-05,-7.78952914115485e-05,0.000177891414585535
3.04121417775476e-05,3.07596609672551e-05,-8.73000765887111e-05,0.000177775000899537
3.00873995279294e-05,3.09391537207625e-05,-9.6624378538703e-05,0.000177647775756317
2.97551404650701e-05,3.11185808490478e-05,-0.000105863356749349,0.000177509628168628
2.94155747842094e-05,3.12979278939813e-05,-0.000115012159129946,0.000177360449260254
2.90689177956737e-05,3.14771800830386e-05,-0.000124065922011286,0.00017720013226601
2.8715389924876e-05,3.16563223293002e-05,-0.000133019770145681,0.000177028572531746
2.83552167123169e-05,3.18353392314509e-05,-0.000141868816706915,0.000176845667514338
2.79886288135842e-05,3.20142150737805e-05,-0.000150608163290267,0.000176651316781698
2.76158619993515e-05,3.21929338261839e-05,-0.000159232899912538,0.000176445422012768
2.72371571553809e-05,3.23714791441602e-05,-0.000167738105011989,0.000176227886997522
2.68527602825202e-05,3.25498343688138e-05,-0.000176118845448413,0.000175998617636966
2.6462922496705e-05,3.27279825268535e-05,-0.000184370176503071,0.000175757521943136
2.60679000289582e-05,3.29059063305929e-05,-0.000192487141878722,0.000175504510039101
2.56679542253883e-05,3.30835881779507e-05,-0.000200464773699643,0.000175239494158961
2.52633515471922e-05,3.32610101524502e-05,-0.000208298092511586,0.000174962388647847
2.48543635706537e-05,3.34381540232191e-05,-0.000215982107281795,0.000174673109961925
2.44412669871424e-05,3.36150012449906e-05,-0.000223511815399036,0.000174371576668387
2.40243436031165e-05,3.3791532958102e-05,-0.000230882202673539,0.000174057709445461
2.36038803401196e-05,3.39677299884959e-05,-0.000238088243337057,0.000173731431082405
2.31801692347836e-05,3.41435728477194e-05,-0.000245124900042823,0.000173392666479508
2.27535074388272e-05,3.43190417329242e-05,-0.000251987123865562,0.000173041342648093
2.23241972190552e-05,3.44941165268674e-05,-0.000258669854301512,0.000172677388710512
2.18925459573603e-05,3.46687767979102e-05,-0.000265168019268394,0.000172300735900149
2.14588661507224e-05,3.48430018000187e-05,-0.000271476535105421,0.000171911317561421
2.1023475411207e-05,3.50167704727643e-05,-0.000277590306573319,0.000171509069149774
2.05866964659685e-05,3.51900614413225e-05,-0.000283504226854289,0.00017109392823169
2.01488571572466e-05,3.53628530164741e-05,-0.000289213177552047,0.000170665834484678
1.9710290442369e-05,3.55351231946044e-05,-0.000294712028691793,0.00017022472969728
