-4.35742167953623e-05,0.000320125157644337,-0.00263260000026926,0.00392026983560633
-4.63308650994778e-05,0.00032404041755832,-0.00262753532039435,0.00391126439303767
-4.90836018077385e-05,0.000327946532137166,-0.00262236519720045,0.0039021283674501
-5.1832318648546e-05,0.000331843372913344,-0.00261708982763184,0.0038928620745657
-5.4576907639912e-05,0.000335730811849987,-0.00261170941337978,0.00388346583547577
-5.7317261089443e-05,0.000339608721340864,-0.00260622416088253,0.00387393997664079
-6.00532715943262e-05,0.00034347697421037,-0.00260063428132543,0.00386428482989052
-6.27848320413584e-05,0.000347335443713559,-0.00259493999064076,0.0038545007324239
-6.55118356069316e-05,0.000351184003536124,-0.00258914150950786,0.00384458802680907
-6.82341757570184e-05,0.000355022527794383,-0.00258323906335306,0.00383454706098344
-7.09517462472012e-05,0.000358850891035313,-0.00257723288234973,0.00382437818825359
-7.36644411226571e-05,0.000362668968236531,-0.0025711232014182,0.0038140817672953
-7.63721547181443e-05,0.000366476634806277,-0.00256491026022589,0.00380365816215365
-7.90747816580303e-05,0.00037027376658345,-0.00255859430318717,0.00379310774224286
-8.17722168562732e-05,0.000374060239837586,-0.00255217557946344,0.00378243088234639
-8.44643555164308e-05,0.000377835931268866,-0.00254565434296312,0.0037716279626169
-8.71510931316414e-05,0.000381600718008094,-0.00253903085234167,0.00376069936857633
-8.98323254846534e-05,0.000385354477616733,-0.0025323053710015,0.00374964549111575
-9.25079486478098e-05,0.000389097088086889,-0.00252547816709208,0.00373846672649549
-9.5177858983035e-05,0.000392828427841289,-0.0025185495135099,0.00372716347634512
-9.78419531418623e-05,0.00039654837573332,-0.00251151968789844,0.00371573614766339
-0.00010050012806542,0.00040025681104701,-0.00250438897264817,0.00370418515281825
-0.000103152280984418,0.000403953613497008,-0.00249715765489664,0.00369251090954694
-0.000105798309419175,0.000407638663228624,-0.00248982602652837,0.00368071384095585
-0.000108438111179605,0.000411311840817812,-0.00248239438417488,0.00366879437552058
-0.000111071584365202,0.000414973027271141,-0.00247486302921474,0.00365675294708602
-0.000113698627365072,0.000418622104025847,-0.00246723226777352,0.00364458999486621
-0.000116319138857912,0.000422258952949803,-0.00245950241072378,0.0036323059634444
-0.000118933017812005,0.000425883456341506,-0.00245167377368515,0.00361990130277314
-0.000121540163485239,0.000429495496930112,-0.0024437466770242,0.00360737646817411
-0.000124140475425093,0.000433094957875411,-0.00243572144585458,0.00359473192033823
-0.000126733853468649,0.000436681722767842,-0.00242759841003688,0.00358196812532564
-0.000129320197742567,0.000440255675628465,-0.0024193779041788,0.00356908555456573
-0.000131899408663117,0.000443816700909,-0.00241106026763498,0.00355608468485706
-0.000134471386936164,0.00044736468349181,-0.00240264584450708,0.00354296599836739
-0.000137036033557154,0.000450899508689877,-0.00239413498364381,0.0035297299826338
-0.000139593249811144,0.000454421062246844,-0.00238552803864086,0.00351637713056247
-0.000142142937272783,0.000457929230336997,-0.00237682536784094,0.00350290794042884
-0.000144684997806303,0.000461423899565241,-0.0023680273343338,0.0034893229158776
-0.000147219333565545,0.000464904956967143,-0.00235913430595616,0.00347562256592261
-0.000149745846993946,0.000468372290008911,-0.00235014665529177,0.00346180740494694
-0.000152264440824521,0.000471825786587374,-0.00234106475967143,0.00344787795270295
-0.000154775018079898,0.000475265335030022,-0.0023318890011729,0.00343383473431214
-0.000157277482072293,0.000478690824094978,-0.00232261976662097,0.00341967828026526
-0.000159771736403522,0.000482102142971015,-0.00231325744758745,0.00340540912642223
-0.000162257684964984,0.000485499181277527,-0.00230380244039119,0.00339102781401229
-0.000164735231937684,0.000488881829064566,-0.002294255146098,0.0033765348896338
-0.000167204281792225,0.000492249976812827,-0.00228461597052071,0.00336193090525435
-0.00016966473928879,0.000495603515433629,-0.00227488532421924,0.00334721641821082
-0.000172116509477171,0.000498942336268946,-0.00226506362250042,0.00333239199120922
-0.000174559497696755,0.000502266331091397,-0.00225515128541814,0.00331745819232479
-0.000176993609576511,0.000505575392104221,-0.00224514873777334,0.00330241559500206
-0.000179418751035016,0.000508869411941319,-0.00223505640911391,0.00328726477805468
-0.000181834828280442,0.000512148283667232,-0.00222487473373476,0.00327200632566556
-0.000184241747810545,0.000515411900777122,-0.00221460415067787,0.00325664082738685
-0.000186639416412685,0.000518660157196812,-0.00220424510373219,0.0032411688781399
-0.000189027741163822,0.000521892947282765,-0.00219379804143367,0.00322559107821521
-0.000191406629430495,0.000525110165822069,-0.00218326341706532,0.00320990803327263
-0.000193775988868852,0.00052831170803247,-0.00217264168865712,0.00319412035434112
-0.000196135727424632,0.000531497469562347,-0.00216193331898609,0.00317822865781889
-0.000198485753333172,0.000534667346490729,-0.00215113877557622,0.00316223356547334
-0.000200825975119395,0.000537821235327266,-0.00214025853069861,0.00314613570444117
-0.000203156301597826,0.000540959033012268,-0.00212929306137127,0.00312993570722821
-0.000205476641872591,0.000544080636916685,-0.00211824284935925,0.0031136342117095
-0.000207786905337396,0.000547185944842092,-0.00210710838117467,0.0030972318611294
-0.000210087001675554,0.000550274855020722,-0.0020958901480766,0.00308072930410138
-0.000212376840898964,0.000553347266148756,-0.00208458864589005,0.00306412719443254
-0.000214656555081663,0.000556403267324108,-0.00207320331691819,0.00304742516801176
-0.000216926247534674,0.000559442925312131,-0.00206173363262251,0.00303062290148843
-0.000219185803358326,0.000562466121218727,-0.00205018005679633,0.00301372103695455
-0.000221435108503223,0.000565472737136537,-0.00203854305508614,0.00299672021836981
-0.000223674049770265,0.000568462656144963,-0.00202682309499149,0.00297962109156139
-0.000225902514810639,0.000571435762310157,-0.00201502064586501,0.00296242430422407
-0.000228120392125804,0.000574391940685006,-0.00200313617891251,0.00294513050592029
-0.000230327571067519,0.00057733107730916,-0.00199117016719282,0.00292774034807999
-0.000232523941837824,0.000580253059209014,-0.00197912308561792,0.00291025448400074
-0.000234709395489046,0.000583157774397716,-0.00196699541095285,0.00289267356884766
-0.00023688382392379,0.000586045111875149,-0.00195478762181584,0.00287499825965354
-0.000239047119894956,0.000588914961627959,-0.00194250019867813,0.00285722921531867
-0.000241199177005729,0.000591767214629543,-0.00193013362386408,0.00283936709661094
-0.000243339889709569,0.000594601762840031,-0.00191768838155123,0.00282141256616591
-0.000245469153310235,0.000597418499206317,-0.00190516495777013,0.00280336628848663
-0.000247586863961768,0.000600217317662045,-0.00189256384040445,0.00278522892994373
-0.000249692918668487,0.000602998113127591,-0.00187988551919102,0.00276700115877555
-0.000251787215285005,0.000605760781510097,-0.00186713048571972,0.0027486836450879
-0.000253869652516221,0.000608505219703454,-0.00185429923343352,0.00273027706085417
-0.000255940129917312,0.000611231325588287,-0.00184139225762857,0.00271178207991546
-0.000257998547893747,0.000613938998031985,-0.00182841005545405,0.00269319937798034
-0.000260044807701283,0.000616628136888685,-0.00181535312591224,0.00267452963262497
-0.000262078811445952,0.000619298642999259,-0.00180222196985859,0.0026557735232932
-0.000264100462084082,0.000621950418191345,-0.0017890170900016,0.00263693173129636
-0.000266109663422283,0.000624583365279322,-0.00177573899090287,0.00261800493981342
-0.000268106320117453,0.000627197388064325,-0.00176238817897711,0.00259899383389088
-0.000270090337676769,0.000629792391334222,-0.00174896516249218,0.00257989910044295
-0.0002720616224577,0.000632368280863646,-0.00173547045156898,0.0025607214282513
-0.000274020081668002,0.000634924963413978,-0.00172190455818151,0.00254146150796521
-0.000275965623365706,0.000637462346733336,-0.00170826799615696,0.00252212003210163
-0.000277898156459142,0.000639980339556598,-0.00169456128117552,0.00250269769504502
-0.00027981759070692,0.000642478851605394,-0.00168078493077051,0.0024831951930474
-0.000281723836717931,0.000644957793588088,-0.00166693946432842,0.00246361322422851
-0.000283616805951358,0.000647417077199806,-0.00165302540308877,0.00244395248857554
-0.000285496410716671,0.000649856615122425,-0.00163904327014416,0.00242421368794329
-0.000287362564173617,0.000652276321024555,-0.00162499359044041,0.00240439752605424
-0.000289215180332236,0.000654676109561573,-0.00161087689077633,0.00238450470849837
-0.000291054174052856,0.0006570558963756,-0.00159669369980386,0.00236453594273323
-0.000292879461046079,0.000659415598095496,-0.0015824445480281,0.00234449193808406
-0.000294690957872804,0.000661755132336882,-0.00156812996780717,0.00232437340574359
-0.000296488581944211,0.000664074417702125,-0.00155375049335236,0.00230418105877218
-0.00029827225152177,0.000666373373780344,-0.00153930666072799,0.00228391561209773
-0.000300041885717227,0.000668651921147395,-0.00152479900785158,0.00226357778251583
-0.000301797404492622,0.000670909981365895,-0.00151022807449368,0.00224316828868957
-0.000303538728660281,0.000673147476985212,-0.00149559440227793,0.0022226878511496
-0.000305265779882809,0.00067536433154145,-0.00148089853468117,0.00220213719229429
-0.000306978480673101,0.000677560469557472,-0.00146614101703325,0.00218151703638947
-0.000308676754394343,0.000679735816542894,-0.00145132239651712,0.00216082810956858
-0.000310360525259993,0.000681890298994065,-0.00143644322216892,0.00214007113983273
-0.000312029718333806,0.000684023844394099,-0.00142150404487782,0.00211924685705051
-0.000313684259529823,0.000686136381212857,-0.00140650541738607,0.00209835599295813
-0.00031532407561236,0.000688227838906937,-0.00139144789428914,0.00207739928115946
-0.00031694909419603,0.000690298147919699,-0.00137633203203547,0.00205637745712586
-0.000318559243745729,0.000692347239681251,-0.00136115838892666,0.00203529125819628
-0.000320154453576632,0.00069437504660844,-0.00134592752511746,0.00201414142357737
-0.000321734653854206,0.000696381502104872,-0.00133064000261564,0.00199292869434324
-0.000323299775594205,0.0006983665405609,-0.00131529638528211,0.00197165381343565
-0.000324849750662666,0.000700330097353627,-0.00129989723883086,0.00195031752566389
-0.000326384511775908,0.000702272108846897,-0.00128444313082906,0.00192892057770496
-0.00032790399250054,0.000704192512391314,-0.00126893463069691,0.00190746371810332
-0.000329408127253461,0.000706091246324229,-0.00125337230970768,0.00188594769727104
-0.000330896851301844,0.000707968249969732,-0.00123775674098786,0.00186437326748787
-0.000332370100763157,0.000709823463638674,-0.00122208849951696,0.00184274118290104
-0.000333827812605153,0.000711656828628655,-0.00120636816212756,0.00182105219952537
-0.000335269924645864,0.000713468287224011,-0.00119059630750546,0.00179930707524339
-0.000336696375553615,0.000715257782695842,-0.00117477351618947,0.00177750656980507
-0.000338107104847017,0.000717025259301993,-0.0011589003705715,0.00175565144482801
-0.000339502052894957,0.00071877066228705,-0.00114297745489665,0.00173374246379749
-0.000340881160916618,0.000720493937882357,-0.00112700535526302,0.00171178039206626
-0.000342244370981466,0.00072219503330601,-0.00111098465962184,0.00168976599685465
-0.000343591626009248,0.000723873896762839,-0.00109491595777752,0.00166770004725072
-0.000344922869770003,0.000725530477444439,-0.00107879984138749,0.00164558331420998
-0.000346238046884051,0.000727164725529146,-0.00106263690396228,0.00162341657055557
-0.000347537102822004,0.000728776592182051,-0.00104642774086555,0.00160120059097818
-0.000348819983904749,0.000730366029554983,-0.0010301729493141,0.0015789361520362
-0.000350086637303468,0.000731932990786531,-0.00101387312837778,0.0015566240321555
-0.000351337011039627,0.000733477430002033,-0.000997528878979517,0.00153426501162952
-0.000352571053984973,0.000734999302313565,-0.000981140803895445,0.00151185987261943
-0.000353788715861543,0.000736498563819964,-0.000964709507754707,0.00148940939915385
-0.000354989947241662,0.000737975171606813,-0.000948235597039551,0.00146691437712898
-0.000356174699547931,0.000739429083746438,-0.000931719680085417,0.00144437559430876
-0.000357342925053246,0.000740860259297922,-0.000915162367080755,0.00142179384032455
-0.000358494576880788,0.000742268658307097,-0.000898564270067122,0.00139916990667534
-0.000359629609004016,0.000743654241806534,-0.000881926002939267,0.00137650458672781
-0.000360747976246683,0.000745016971815565,-0.00086524818144495,0.0013537986757161
-0.000361849634282826,0.000746356811340268,-0.000848531423185036,0.00133105297074194
-0.000362934539636762,0.000747673724373463,-0.000831776347613582,0.00130826827077479
-0.0003640026496831,0.000748967675894729,-0.000814983576037657,0.00128544537665154
-0.000365053922646733,0.000750238631870387,-0.000798153731617466,0.00126258509107673
-0.00036608831760284,0.000751486559253514,-0.000781287439366283,0.00123968821862246
-0.000367105794476882,0.000752711425983927,-0.000764385326150579,0.00121675556572849
-0.00036810631404461,0.0007539132009882,-0.000747448020689836,0.0011937879407021
-0.000369089837932061,0.000755091854179653,-0.000730476153556635,0.00117078615371813
-0.000370056328615552,0.000756247356458354,-0.000713470357176759,0.00114775101681913
-0.000371005749421691,0.000757379679711122,-0.000696431265828995,0.00112468334391512
-0.000371938064527373,0.000758488796811526,-0.000679359515645238,0.0011015839507837
-0.000372853238959771,0.00075957468161988,-0.000662255744610574,0.00107845365507019
-0.000373751238596351,0.000760637308983251,-0.000645120592563105,0.00105529327628737
-0.000374632030164864,0.000761676654735455,-0.00062795470119403,0.00103210363581561
-0.000375495581243341,0.000762692695697054,-0.000610758714047746,0.00100888555690297
-0.000376341860260104,0.000763685409675362,-0.000593533276521662,0.000985639864665011
-0.000377170836493759,0.000764654775464442,-0.000576279035866318,0.000962367386084892
-0.0003779824800732,0.000765600772845106,-0.000558996641185329,0.000939068950013331
-0.000378776761977601,0.000766523382584911,-0.000541686743435503,0.000915745387168754
-0.000379553654036426,0.000767422586438169,-0.000524349995426659,0.000892397530137048
-0.000380313128929426,0.00076829836714594,-0.000506987051821718,0.000869026213371689
