7.94351151771883e-05,-4.71214807316286e-05,0.000594472192232568,-0.00250654565095225
8.00931575665253e-05,-4.9626307246601e-05,0.000592735989433112,-0.00250318884752553
8.07507102778357e-05,-5.21277550164081e-05,0.000590981074458298,-0.00249976999826487
8.14077531882367e-05,-5.46257613317286e-05,0.000589207506778254,-0.00249628921887445
8.2064266176386e-05,-5.7120263519289e-05,0.000587415346788049,-0.00249274662706178
8.27202291224899e-05,-5.96111989418906e-05,0.000585604655807669,-0.00248914234253766
8.33756219083098e-05,-6.20985049984368e-05,0.000583775496082004,-0.00248547648701612
8.40304244171482e-05,-6.45821191238786e-05,0.000581927930780881,-0.00248174918421451
8.46846165338558e-05,-6.7061978789242e-05,0.000580062023999046,-0.00247796055985347
8.53381781448384e-05,-6.95380215016548e-05,0.000578177840756148,-0.00247411074165688
8.59910891380431e-05,-7.20101848042925e-05,0.000576275446996773,-0.00247019985935194
8.66433294029652e-05,-7.44784062764062e-05,0.000574354909590429,-0.00246622804466913
8.72948843175345e-05,-7.69426300519826e-05,0.00057241628209316,-0.00246219541550339
8.79458087584303e-05,-7.94028834340437e-05,0.000570459424145917,-0.00245810187971156
8.85961017155076e-05,-8.18591286445916e-05,0.000568484309773278,-0.00245394748350867
8.92457371105283e-05,-8.43112984051796e-05,0.000566490975107392,-0.00244973234423357
8.98946889807128e-05,-8.67593257094334e-05,0.000564479456877521,-0.00244545658067194
9.05429314787466e-05,-8.92031438230783e-05,0.000562449792410021,-0.0024411203130562
9.11904388727875e-05,-9.1642686283964e-05,0.000560402019628318,-0.00243672366306551
9.18371855464517e-05,-9.40778869020137e-05,0.000558336177052954,-0.00243226675382581
9.24831459988207e-05,-9.65086797592492e-05,0.000556252303801564,-0.00242774970990985
9.31282948444479e-05,-9.89349992098175e-05,0.000554150439588854,-0.00242317265733708
9.37726068133453e-05,-0.000101356779879938,0.000552030624726644,-0.00241853572357374
9.44160567509902e-05,-0.000103773956667931,0.000549892900123847,-0.00241383903753287
9.50586196183318e-05,-0.000106186464744239,0.000547737307286449,-0.00240908272957421
9.57002704917779e-05,-0.000108594239551379,0.000545563888317547,-0.00240426693150433
9.63409845632015e-05,-0.000110997216803967,0.000543372685917336,-0.00239939177657654
9.69807371399478e-05,-0.000113395332488744,0.000541163743383077,-0.00239445739949089
9.76195036448202e-05,-0.000115788522864524,0.000538937104609149,-0.00238946393639423
9.82572596160876e-05,-0.000118176724462219,0.000536692814087025,-0.00238441152488019
9.88939807074909e-05,-0.000120559874084867,0.000534430916905244,-0.0023793003039891
9.95296426882272e-05,-0.000122937908807571,0.000532151458749474,-0.00237413041420814
0.000100164221442968,-0.000125310765977565,0.00052985448590244,-0.00236890199747118
0.000100797692971843,-0.000127678383214158,0.000527540045243986,-0.0023636151971589
0.000101430033390447,-0.00013004069840876,0.000525208184251049,-0.00235827015809876
0.000102061218929848,-0.0001323976497249,0.000522858950997635,-0.00235286702656493
0.000102691225936571,-0.000134749175598187,0.000520492394154865,-0.00234740595027838
0.000103320030872607,-0.000137095214736323,0.000518108562990957,-0.00234188707840687
0.000103947610315419,-0.000139435706119139,0.000515707507371193,-0.00233631056156486
0.000104573940957929,-0.000141770588998537,0.000513289277757976,-0.00233067655181364
0.000105198999608523,-0.00014409980289852,0.0005108539252108,-0.00232498520266125
0.000105822763191061,-0.000146423287615212,0.000508401501386228,-0.00231923666906246
0.000106445208744859,-0.000148740983216813,0.00050593205853794,-0.00231343110741884
0.000107066313424699,-0.000151052830043624,0.000503445649516711,-0.00230756867557875
0.000107686054500837,-0.000153358768708066,0.000500942327770381,-0.00230164953283724
0.000108304409358986,-0.000155658740094635,0.00049842214734391,-0.00229567383993619
0.000108921355500323,-0.000157952685359929,0.000495885162879351,-0.00228964175906425
0.0001095368705415,-0.000160240545932666,0.000493331429615823,-0.00228355345385677
0.000110150932214625,-0.000162522263513641,0.000490761003389565,-0.00227740908939592
0.000110763518367271,-0.000164797780075746,0.00048817394063391,-0.00227120883221066
0.000111374606962486,-0.000167067037863997,0.000485570298379255,-0.00226495285027662
0.000111984176078774,-0.000169329979395485,0.000482950134253117,-0.00225864131301629
0.000112592203910105,-0.000171586547459401,0.000480313506480109,-0.00225227439129892
0.00011319866876592,-0.000173836685117056,0.000477660473881906,-0.00224585225744043
0.00011380354907112,-0.00017608033570184,0.000474991095877306,-0.00223937508520362
0.000114406823366072,-0.000178317442819239,0.000472305432482197,-0.00223284304979802
0.000115008470306612,-0.000180547950346863,0.000469603544309536,-0.00222625632787988
0.000115608468664036,-0.000182771802434396,0.000466885492569398,-0.00221961509755226
0.000116206797325107,-0.000184988943503624,0.000464151339068953,-0.002212919538365
0.000116803435292058,-0.000187199318248451,0.000461401146212433,-0.00220616983131465
0.00011739836168258,-0.000189402871634861,0.000458634977001194,-0.00219936615884458
0.000117991555729832,-0.000191599548900933,0.000455852895033684,-0.00219250870484492
0.000118582996782441,-0.000193789295556873,0.000453054964505415,-0.0021855976546525
0.000119172664304495,-0.00019597205738495,0.00045024125020903,-0.00217863319505103
0.000119760537875553,-0.000198147780439566,0.000447411817534228,-0.00217161551427087
0.000120346597190632,-0.000200316411047198,0.000444566732467827,-0.00216454480198921
0.000120930822060217,-0.000202477895806421,0.000441706061593743,-0.00215742124933003
0.000121513192410264,-0.000204632181587935,0.00043882987209295,-0.002150245048864
0.000122093688282185,-0.000206779215534512,0.000435938231743547,-0.0021430163946086
0.000122672289832862,-0.000208918945061027,0.000433031208920728,-0.00213573548202811
0.000123248977334645,-0.000211051317854472,0.000430108872596746,-0.00212840250803348
0.000123823731175344,-0.000213176281873921,0.00042717129234098,-0.00212101767098252
0.000124396531858234,-0.000215293785350542,0.000424218538319901,-0.00211358117067979
0.000124967360002063,-0.000217403776787628,0.000421250681297042,-0.00210609320837654
0.000125536196341036,-0.000219506204960545,0.00041826779263306,-0.00209855398677087
0.000126103021724824,-0.000221601018916762,0.000415269944285706,-0.00209096371000764
0.00012666781711857,-0.000223688167975867,0.000412257208809791,-0.00208332258367841
0.000127230563602876,-0.000225767601729524,0.000409229659357251,-0.00207563081482157
0.000127791242373809,-0.000227839270041498,0.000406187369677116,-0.00206788861192229
0.000128349834742906,-0.000229903123047674,0.000403130414115476,-0.00206009618491241
0.000128906322137166,-0.000231959111156014,0.000400058867615546,-0.00205225374517061
0.000129460686099052,-0.000234007185046579,0.000396972805717635,-0.00204436150552238
0.000130012908286497,-0.00023604729567155,0.000393872304559111,-0.00203641968023984
0.000130562970472894,-0.000238079394255188,0.000390757440874468,-0.00202842848504199
0.000131110854547103,-0.00024010343229385,0.000387628291995294,-0.0020203881370946
0.000131656542513453,-0.000242119361556014,0.000384484935850237,-0.00201229885501009
0.000132200016491733,-0.000244127134082237,0.000381327450965068,-0.00200416085884776
0.000132741258717198,-0.000246126702185175,0.000378155916462656,-0.00199597437011367
0.000133280251540574,-0.000248118018449601,0.000374970412062925,-0.00198773961176055
0.000133816977428044,-0.00025010103573237,0.000371771018082928,-0.00197945680818799
0.000134351418961261,-0.000252075707162434,0.00036855781543681,-0.00197112618524236
0.000134883558837344,-0.000254041986140865,0.000365330885635776,-0.00196274797021667
0.000135413379868873,-0.000255999826340806,0.000362090310788168,-0.00195432239185085
0.000135940864983899,-0.000257949181707527,0.000358836173599377,-0.00194584968033146
0.000136465997225934,-0.000259890006458376,0.00035556855737192,-0.00193733006729192
0.000136988759753955,-0.000261822255082801,0.000352287546005406,-0.00192876378581242
0.000137509135842408,-0.000263745882342368,0.000348993223996506,-0.00192015107041982
0.000138027108881202,-0.000265660843270723,0.000345685676439015,-0.00191149215708784
0.000138542662375708,-0.000267567093173609,0.000342364989023822,-0.00190278728323695
0.000139055779946771,-0.000269464587628891,0.000339031248038875,-0.00189403668773432
0.000139566445330692,-0.00027135328248651,0.000335684540369249,-0.00188524061089396
0.00014007464237924,-0.000273233133868508,0.000332324953497113,-0.00187639929447666
0.000140580355059654,-0.000275104098169045,0.000328952575501692,-0.00186751298168986
0.000141083567454633,-0.00027696613205436,0.000325567495059341,-0.00185858191718789
0.000141584263762341,-0.000278819192462792,0.000322169801443507,-0.00184960634707182
0.000142082428296412,-0.000280663236604798,0.000318759584524695,-0.0018405865188894
0.000142578045485942,-0.000282498221962914,0.000315336934770537,-0.00183152268163525
0.000143071099875491,-0.000284324106291775,0.000311901943245761,-0.00182241508575075
0.000143561576125088,-0.000286140847618136,0.000308454701612148,-0.00181326398312393
0.000144049459010223,-0.000287948404240829,0.000304995302128613,-0.00180406962708972
0.000144534733421854,-0.000289746734730786,0.000301523837651159,-0.00179483227242979
0.000145017384366406,-0.00029153579793106,0.000298040401632849,-0.00178555217537248
0.000145497396965765,-0.000293315552956779,0.000294545088123874,-0.00177622959359301
0.000145974756457283,-0.000295085959195173,0.000291037991771518,-0.00176686478621334
0.000146449448193782,-0.00029684697630559,0.000287519207820121,-0.00175745801380212
0.000146921457643543,-0.000298598564219457,0.000283988832111155,-0.00174800953837485
0.000147390770390315,-0.0003003406831403,0.000280446961083181,-0.00173851962339381
0.000147857372133314,-0.000302073293543764,0.000276893691771819,-0.00172898853376794
0.00014832124868722,-0.000303796356177572,0.000273329121809819,-0.00171941653585304
0.000148782385982174,-0.000305509832061549,0.000269753349427022,-0.00170980389745167
0.00014924077006379,-0.000307213682487635,0.000266166473450327,-0.00170015088781309
0.000149696387093143,-0.000308907869019851,0.00026256859330376,-0.00169045777763338
0.000150149223346771,-0.000310592353494319,0.000258959809008445,-0.00168072483905542
0.000150599265216683,-0.000312267098019275,0.000255340221182555,-0.00167095234566875
0.000151046499210347,-0.000313932064975033,0.000251709931041413,-0.00166114057250979
0.000151490911950702,-0.000315587217014027,0.00024806904039738,-0.0016512897960616
0.00015193249017615,-0.000317232517060774,0.000244417651659948,-0.00164140029425413
0.000152371220740555,-0.000318867928311891,0.000240755867835704,-0.00163147234646407
0.000152807090613252,-0.000320493414236107,0.000237083792528289,-0.00162150623351478
0.000153240086879038,-0.000322108938574239,0.000233401529938475,-0.00161150223767649
0.000153670196738174,-0.000323714465339197,0.000229709184864127,-0.00160146064266621
0.00015409740750639,-0.000325309958816012,0.000226006862700164,-0.00159138173364758
0.000154521706614879,-0.000326895383561792,0.000222294669438637,-0.00158126579723113
0.000154943081610298,-0.000328470704405749,0.000218572711668691,-0.00157111312147417
0.000155361520154772,-0.000330035886449208,0.000214841096576523,-0.00156092399588064
0.000155777010025891,-0.000331590895065576,0.000211099931945464,-0.00155069871140137
0.000156189539116706,-0.00033313569590036,0.000207349326155936,-0.00154043756043396
0.000156599095435741,-0.000334670254871182,0.000203589388185416,-0.00153014083682266
0.000157005667106978,-0.000336194538167748,0.000199820227608514,-0.00151980883585858
0.000157409242369867,-0.000337708512251861,0.000196041954596931,-0.00150944185427964
0.000157809809579325,-0.000339212143857439,0.000192254679919422,-0.00149904019027036
0.000158207357205732,-0.000340705399990485,0.000188458514941876,-0.00148860414346218
0.000158601873834932,-0.000342188247929099,0.000184653571627274,-0.00147813401493328
0.000158993348168239,-0.000343660655223498,0.000180839962535648,-0.00146763010720851
0.000159381769022429,-0.00034512258969598,0.000177017800824168,-0.00145709272425959
0.000159767125329742,-0.000346574019440943,0.000173187200247091,-0.00144652217150501
0.000160149406137886,-0.000348014912824899,0.000169348275155731,-0.00143591875580991
0.000160528600610034,-0.000349445238486444,0.000165501140498535,-0.00142528278548631
0.000160904698024822,-0.000350864965336273,0.00016164591182104,-0.00141461457029299
0.000161277687776354,-0.000352274062557196,0.000157782705265838,-0.0014039144214354
0.000161647559374197,-0.000353672499604105,0.000153911637572654,-0.00139318265156585
0.000162014302443384,-0.000355060246203992,0.000150032826078306,-0.00138241957478343
0.000162377907473819,-0.000356437275385098,0.000146146277219926,-0.00137162538985591
0.000162738365248506,-0.000357803572142271,0.000142251483448929,-0.00136079975811624
0.000163095658210259,-0.00035915910403042,0.000138348464843889,-0.00134994289416507
0.000163449767987328,-0.000360503836111498,0.00013443733863247,-0.00133905511465174
0.000163800676381101,-0.00036183773383154,0.000130518221887606,-0.00132813673634348
0.000164148365366114,-0.000363160763020706,0.000126591231527388,-0.00131718807612511
0.00016449281709004,-0.000364472889893243,0.000122656484315157,-0.00130620945099932
0.000164834013873695,-0.000365774081047501,0.000118714096859468,-0.00129520117808658
0.00016517193821104,-0.000367064303465948,0.000114764185614045,-0.00128416357462496
0.000165506572769175,-0.00036834352451514,0.000110806866877863,-0.0012730969579704
0.000165837900388341,-0.000369611711945736,0.000106842256795113,-0.00126200164559662
0.000166165904081925,-0.000370868833892513,0.00010287047135515,-0.00125087795509495
0.000166490567036454,-0.000372114858874337,9.88916263925876e-05,-0.0012397262041746
0.000166811872611595,-0.000373349755794177,9.49058375872471e-05,-0.00122854671066251
0.000167129804340161,-0.000374573493939117,9.09132204641205e-05,-0.00121733979250329
0.000167444345928104,-0.000375786042980332,8.69138903934536e-05,-0.00120610576775939
0.000167755481254517,-0.000376987372973101,8.29079625907032e-05,-0.00119484495461103
0.000168063194371641,-0.000378177454356817,7.88955521164952e-05,-0.00118355767135604
0.000168367469504852,-0.000379356257954964,7.48767738767095e-05,-0.00117224423641015
0.000168668291052671,-0.00038052375497513,7.08517426224373e-05,-0.00116090496830682
0.000168965643586763,-0.000381679917009017,6.68205729499386e-05,-0.00114954018569715
0.000169259511851932,-0.000382824716032418,6.27833793007276e-05,-0.00113815020735011
0.000169549880766124,-0.000383958124405231,5.87402759615299e-05,-0.00112673535215242
0.000169836735420429,-0.000385080114871465,5.46913770642394e-05,-0.00111529593910843
0.000170120061079079,-0.000386190660559225,5.06367965860048e-05,-0.00110383228734037
0.000170399843179444,-0.000387289734980715,4.65766483491858e-05,-0.00109234471608822
0.000170676067332043,-0.000388377312032256,4.25110460213107e-05,-0.00108083354470957
0.00017094871932053,-0.000389453365994259,3.84401031151621e-05,-0.00106929909267992
0.000171217785101705,-0.00039051787153124,3.43639329887344e-05,-0.00105774167959249
0.00017148325080551,-0.000391570803691827,3.02826488451897e-05,-0.00104616162515814
0.000171745102735028,-0.000392612137908741,2.61963637329451e-05,-0.0010345592492056
0.000172003327366482,-0.000393641849998806,2.21051905456292e-05,-0.00102293487168137
