9.49740614191773e-06,4.57142173953518e-05,-0.000558722853004429,-0.000164333304486952
9.10149321604309e-06,4.55511375814476e-05,-0.0005507381786006,-0.000165158997373632
8.73106292459493e-06,4.53871029448163e-05,-0.000542110930613535,-0.000165977895865673
8.38696337258328e-06,4.52220999835363e-05,-0.000532845841786861,-0.000166789079803469
8.07004578959694e-06,4.5056115133527e-05,-0.000522948138575048,-0.000167591611070354
7.78116452980281e-06,4.48891347685488e-05,-0.000512423541143405,-0.000168384533592601
7.52117707194683e-06,4.47211452002028e-05,-0.000501278263368098,-0.000169166873339421
7.29094401935277e-06,4.45521326779308e-05,-0.000489519012836121,-0.000169937638322965
7.09132909992313e-06,4.43820833890156e-05,-0.000477152990845319,-0.000170695818598325
6.92334913189968e-06,4.42110550240387e-05,-0.000464174574623782,-0.000171440787384862
6.7879075223176e-06,4.40393451492217e-05,-0.000450547494147996,-0.000172173377690388
6.68457668251915e-06,4.38669994806044e-05,-0.000436299800391882,-0.000172893185362819
6.61281643062463e-06,4.369403128538e-05,-0.000421466017007558,-0.000173599650419136
6.57208207914607e-06,4.35204539108493e-05,-0.000406080200920075,-0.000174292231265071
6.56182443498727e-06,4.33462807844218e-05,-0.000390175942327439,-0.000174970404695113
6.5814897994437e-06,4.31715254136148e-05,-0.00037378636470058,-0.000175633665892508
6.63051996820258e-06,4.29962013860536e-05,-0.000356944124783367,-0.000176281528429256
6.70835223134292e-06,4.28203223694718e-05,-0.000339681412592604,-0.000176913524266111
6.81441937333531e-06,4.26439021117113e-05,-0.000322029951418054,-0.000177529203752584
6.9481496730422e-06,4.24669544407217e-05,-0.000304020997822394,-0.000178128135626942
7.10896690371773e-06,4.22894932645609e-05,-0.000285685341641251,-0.000178709907016206
7.29629033300786e-06,4.21115325713949e-05,-0.000267053305983177,-0.000179274123436152
7.50953472295e-06,4.19330864294981e-05,-0.000248154747229692,-0.000179820408791312
7.74811032997357e-06,4.17541689872524e-05,-0.000229019055035225,-0.000180348405374975
8.01142290489962e-06,4.15747944731485e-05,-0.000209675152327155,-0.000180857773869183
8.29887369294106e-06,4.13949771957846e-05,-0.000190151495305788,-0.000181348193344734
8.60985943370214e-06,4.12147315438675e-05,-0.000170476073444395,-0.000181819361261181
8.94377236117924e-06,4.10340719862119e-05,-0.00015067640948916,-0.000182270993466834
9.30000020376031e-06,4.08530130717406e-05,-0.000130779559459214,-0.000182702824198756
9.67792618422523e-06,4.06715694294844e-05,-0.000110812112646616,-0.000183114606082768
1.00769290197451e-05,4.04897557685826e-05,-9.08001916163901e-05,-0.000183506110133444
1.04963829218832e-05,4.03075868782822e-05,-7.07694522064738e-05,-0.000183877125754115
1.09356575965944e-05,4.01250776279386e-05,-5.07450835277494e-05,-0.000184227460736866
1.13941182442257e-05,3.99422429670152e-05,-3.07518079640301e-05,-0.000184556941262539
1.18711255595147e-05,3.97590979250834e-05,-1.08138811720931e-05,-0.000184865411900728
1.2366035731592e-05,3.9575657611823e-05,9.04490791837231e-06,-0.000185152735609788
1.28782004439792e-05,3.93919372170217e-05,2.88012371047297e-05,-0.000185418793736824
1.34069668745901e-05,3.92079520105753e-05,4.84322509114138e-05,-0.000185663486017699
1.39516776957296e-05,3.90237173424879e-05,6.7915560589894e-05,-0.000185886730577031
1.45116710740947e-05,3.88392486428715e-05,8.72292441187284e-05,-0.000186088463928192
1.50862806707743e-05,3.86545614219463e-05,0.000106351846203528,-0.000186268640973313
1.5674835641249e-05,3.84696712700406e-05,0.000125262378276973,-0.000186427235003275
1.62766606353905e-05,3.8284593857591e-05,0.000143940318498782,-0.00018656423769772
1.6891075797463e-05,3.80993449351419e-05,0.000162365611755759,-0.00018667965912504
1.7517396766122e-05,3.79139403333461e-05,0.000180518669661761,-0.000186773527742387
1.81549346744153e-05,3.77283959629642e-05,0.000198380370557717,-0.000186845890395665
1.88029961497812e-05,3.75427278148653e-05,0.000215932059511593,-0.000186896812319535
1.9460883314051e-05,3.73569519600264e-05,0.000233155548318439,-0.000186926377137414
2.01278937834472e-05,3.71710845495325e-05,0.000250033115500359,-0.000186934686861472
2.0803320668584e-05,3.69851418145769e-05,0.000266547506306522,-0.000186921861892637
2.14864525744677e-05,3.67991400664609e-05,0.000282681932713163,-0.000186888041020589
2.21765736004955e-05,3.66130956965941e-05,0.000298420073423557,-0.000186833381423768
2.28729633404571e-05,3.64270251764941e-05,0.000313746073868064,-0.000186758058669366
2.35748968825338e-05,3.62409450577865e-05,0.000328644546204098,-0.00018666226671333
2.42816448092987e-05,3.60548719722052e-05,0.000343100569316141,-0.000186546217900365
2.49924731977158e-05,3.5868822631592e-05,0.000357099688815716,-0.000186410142963929
2.57066436191418e-05,3.56828138278972e-05,0.00037062791704143,-0.000186254291026236
2.64234131393249e-05,3.54968624331787e-05,0.000383671733058944,-0.000186078929598257
2.71420343184052e-05,3.53109853996029e-05,0.000396218082660986,-0.000185884344579716
2.78617552109136e-05,3.51251997594442e-05,0.000408254378367329,-0.000185670840259093
2.85818193657737e-05,3.49395226250852e-05,0.000419768499424825,-0.000185438739313624
2.93014658263006e-05,3.47539711890164e-05,0.000430748791807382,-0.0001851883828093
3.00199291302012e-05,3.45685627238364e-05,0.000441184068215974,-0.000184920130200868
3.07364393095734e-05,3.43833145822524e-05,0.000451063608078624,-0.000184634359331829
3.14502218909078e-05,3.41982441970792e-05,0.000460377157550429,-0.00018433146643444
3.21604978950863e-05,3.40133690812398e-05,0.000469114929513544,-0.000184011866129714
3.28664838373828e-05,3.38287068277655e-05,0.000477267603577191,-0.000183675991427418
3.35673917274621e-05,3.36442751097956e-05,0.000484826326077639,-0.000183324293726076
3.42624290693817e-05,3.34600916805776e-05,0.000491782710078234,-0.000182957242812967
3.49507988615903e-05,3.32761743734669e-05,0.000498128835369377,-0.000182575326864123
3.56316995969289e-05,3.30925411019272e-05,0.000503857248468534,-0.000182179052444335
3.63043252626292e-05,3.29092098595303e-05,0.000508960962620227,-0.000181768944507147
3.69678653403154e-05,3.27261987199562e-05,0.000513433457796046,-0.000181345546394859
3.76215048060034e-05,3.25435258369927e-05,0.000517268680694638,-0.000180909419838526
3.82644241301009e-05,3.2361209444536e-05,0.000520461044741718,-0.000180461144957959
3.88957992774066e-05,3.21792678565905e-05,0.000523005430090054,-0.000180001320261724
3.95148017071117e-05,3.19977194672683e-05,0.000524897183619483,-0.000179530562647142
4.01205983727989e-05,3.181658275079e-05,0.000526132118936901,-0.00017904950740029
4.07123517224427e-05,3.16358762614841e-05,0.000526706516376265,-0.000178558808196001
4.1289219698409e-05,3.14556186337874e-05,0.000526617122998596,-0.000178059137097861
4.18503557374557e-05,3.12758285822447e-05,0.000525861152591975,-0.000177551184558213
4.23949087707325e-05,3.10965249015088e-05,0.000524436285671546,-0.000177035659418156
4.29220232237809e-05,3.09177264663408e-05,0.000522340669479512,-0.000176513288907543
4.34308390165334e-05,3.07394522316099e-05,0.000519572917985143,-0.000175984818644983
4.39204915633152e-05,3.05617212322934e-05,0.000516132111884766,-0.00017545101263784
4.43901117728427e-05,3.03845525834766e-05,0.000512017798601773,-0.000174912653282235
4.48388260482243e-05,3.02079654803529e-05,0.000507229992286611,-0.00017437054136304
4.52657562869596e-05,3.00319791982242e-05,0.0005017691738168,-0.000173825496053888
4.56700198809405e-05,2.98566130925001e-05,0.000495636290796914,-0.000173278354917164
4.60507297164504e-05,2.96818865986983e-05,0.00048883275755859,-0.000172729973904008
4.64069941741646e-05,2.95078192324448e-05,0.000481360455160524,-0.000172181227354317
4.67379171291497e-05,2.93344305894739e-05,0.000473221731388482,-0.000171633007996744
4.70425979508645e-05,2.91617403456276e-05,0.000464419400755285,-0.000171086226948694
4.73201315031592e-05,2.89897682568563e-05,0.000454956744500819,-0.000170541813716331
4.7569608144276e-05,2.88185341592182e-05,0.000444837510592023,-0.000170000716194572
4.77901137268486e-05,2.86480579688801e-05,0.000434065913722917,-0.00016946390066709
4.79807295979024e-05,2.84783596821166e-05,0.000422646635314564,-0.000168932351806315
4.8140532598855e-05,2.83094593753103e-05,0.000410584823515095,-0.000168407072673429
4.82686205460207e-05,2.81412774962477e-05,0.00039787216487539,-0.000167888563988732
4.83647627821324e-05,2.79735406950299e-05,0.000384488465432372,-0.000167376210517972
4.84293110179334e-05,2.78062259940899e-05,0.000370463584132025,-0.000166870575581092
4.8462639350403e-05,2.76393267358139e-05,0.000355829732047123,-0.000166372286468485
4.84651303406953e-05,2.7472836089795e-05,0.000340618733972376,-0.000165881951597377
4.84371750141396e-05,2.73067470528331e-05,0.000324862028424457,-0.000165400160511826
4.83791728602399e-05,2.71410524489348e-05,0.000308590667641961,-0.000164927483882722
4.82915318326755e-05,2.69757449293136e-05,0.000291835317585433,-0.000164464473507786
4.81746683493003e-05,2.68108169723898e-05,0.000274626257937352,-0.000164011662311573
4.80290072921434e-05,2.66462608837909e-05,0.000256993382102161,-0.00016356956434547
4.7854982007409e-05,2.64820687963507e-05,0.000238966197206226,-0.000163138674787695
4.76530343054758e-05,2.63182326701101e-05,0.00022057382409786,-0.000162719469943297
4.74236144608979e-05,2.61547442923169e-05,0.000201844997347311,-0.000162312407244161
4.71671812124042e-05,2.59915952774256e-05,0.000182808065246796,-0.000161917925249001
4.68842017628986e-05,2.58287770670977e-05,0.000163490989810447,-0.000161536443643364
4.657515177946e-05,2.56662809302014e-05,0.000143921346774348,-0.000161168363239629
4.6240515393342e-05,2.55040979628116e-05,0.000124126325596516,-0.000160814065977007
4.58807851999737e-05,2.53422190882105e-05,0.000104132729456939,-0.000160473914921543
4.54964622589586e-05,2.51806350568868e-05,8.39669752575179e-05,-0.000160148254266111
4.50880560940757e-05,2.50193364465359e-05,6.36550936221072e-05,-0.000159837409330419
4.46560846932782e-05,2.48583136620604e-05,4.32227288964938e-05,-0.000159541686561007
4.42010745086953e-05,2.46975569355696e-05,2.26951391484341e-05,-0.000159261373531248
4.37235604566304e-05,2.45370563263796e-05,2.0971961676004e-06,-0.000158996738941345
4.32240859175621e-05,2.43768017210133e-05,-1.85466145343838e-05,-0.000158748032618334
4.27032027361437e-05,2.42167828332004e-05,-3.92121937239622e-05,-0.000158515485516084
4.21614712212042e-05,2.40569892038778e-05,-5.98758284456073e-05,-0.000158299309715296
4.15994601457469e-05,2.38974102011888e-05,-8.05141920218787e-05,-0.000158099698423502
4.10177467469502e-05,2.37380350204837e-05,-0.000101104344053382,-0.000157916825975068
4.04169167261674e-05,2.35788526843197e-05,-0.000121623730418791,-0.000157750847831189
3.97975642489272e-05,2.34198520424608e-05,-0.00014205018327481,-0.000157601900579896
3.91602919449329e-05,2.32610217718778e-05,-0.000162361921056226,-0.000157470101936049
3.85057109080628e-05,2.31023503767485e-05,-0.000182537548475878,-0.000157355550741342
3.78344406963698e-05,2.29438261884571e-05,-0.000202556056524668,-0.000157258326964301
3.71471093320829e-05,2.27854373655952e-05,-0.00022239682247153,-0.000157178491700283
3.64443533016049e-05,2.2627171893961e-05,-0.000242039609863484,-0.000157116087171478
3.57268175555141e-05,2.24690175865594e-05,-0.000261464568525596,-0.000157071136726908
3.49951555085632e-05,2.23109620836023e-05,-0.000280652234560999,-0.000157043644842427
3.42500290396812e-05,2.21529928525085e-05,-0.000299583530350859,-0.000157033597120721
3.34921084919708e-05,2.19950971879034e-05,-0.000318239764554424,-0.000157040960291309
3.272207267271e-05,2.18372622116195e-05,-0.000336602632108992,-0.000157065682210542
3.19406088533516e-05,2.16794748726959e-05,-0.000354654214229925,-0.000157107691861601
3.11484127695242e-05,2.15217219473788e-05,-0.00037237697841062,-0.000157166899354502
3.03461886210305e-05,2.1363990039121e-05,-0.000389753778422556,-0.000157243195926092
2.95346490718483e-05,2.12062655785823e-05,-0.000406767854315259,-0.00015733645394005
2.87145152501304e-05,2.10485348236292e-05,-0.000423402832416322,-0.000157446526886887
2.78865167482051e-05,2.08907838593353e-05,-0.000439642725331373,-0.000157573249383947
2.70513916225752e-05,2.07329985979806e-05,-0.000455471931944121,-0.000157716437175404
2.62098863939183e-05,2.05751647790524e-05,-0.000470875237416322,-0.000157875887132267
2.53627560470868e-05,2.04172679692445e-05,-0.000485837813187798,-0.000158051377252375
2.45107640311094e-05,2.02592935624579e-05,-0.00050034521697641,-0.000158242666660401
2.36546822591881e-05,2.01012267797999e-05,-0.000514383392778094,-0.000158449495607849
2.27952911087009e-05,1.99430526695852e-05,-0.000527938670866839,-0.000158671585473054
2.19333794211999e-05,1.97847561073349e-05,-0.000540997767794696,-0.000158908638761185
2.10697445024135e-05,1.96263217957773e-05,-0.000553547786391756,-0.000159160339104242
2.0205192122244e-05,1.94677342648474e-05,-0.000565576215766186,-0.000159426351261059
1.93405365147688e-05,1.93089778716868e-05,-0.000577070931304204,-0.0001597063211173
1.84766003782402e-05,1.91500368006443e-05,-0.000588020194670091,-0.000159999875685461
1.76142148750863e-05,1.89908950632753e-05,-0.00059841265380617,-0.000160306623104873
1.67542196319092e-05,1.88315364983423e-05,-0.000608237342932838,-0.000160626152641696
1.58974627394863e-05,1.86719447718143e-05,-0.000617483682548542,-0.000160958034688923
1.50448007527698e-05,1.85121033768673e-05,-0.000626141479429793,-0.00016130182076638
1.41970986908876e-05,1.83519956338843e-05,-0.000634200926631146,-0.000161657043520725
1.33552300371418e-05,1.81916046904549e-05,-0.000641652603485227,-0.000162023216725447
1.25200767390095e-05,1.80309135213755e-05,-0.000648487475602714,-0.000162399835280868
1.16925292081428e-05,1.78699049286497e-05,-0.000654696894872346,-0.000162786375214143
1.08734863203695e-05,1.77085615414875e-05,-0.000660272599460911,-0.000163182293679257
1.00638554156915e-05,1.75468658163061e-05,-0.000665206713813264,-0.000163587028957029
9.26455229828595e-06,1.73848000367293e-05,-0.000669491748652313,-0.000164000000455109
8.47650123650465e-06,1.72223463135878e-05,-0.000673120600979026,-0.000164420608707981
7.70063496287533e-06,1.70594865849192e-05,-0.000676086554072426,-0.000164848235376957
6.93789467409978e-06,1.68962026159679e-05,-0.000678383277489593,-0.000165282243250187
6.18923003105497e-06,1.67324759991851e-05,-0.000680004827065668,-0.000165721976242648
5.45559915879267e-06,1.65682881542289e-05,-0.000680945644913847,-0.000166166759396151
4.7379686465404e-06,1.64036203279642e-05,-0.000681200559425383,-0.000166615898879341
4.03731354769976e-06,1.62384535944629e-05,-0.00068076478526959,-0.000167068681987692
3.35461737984767e-06,1.60727688550034e-05,-0.000679633923393838,-0.000167524377143512
2.69087212473601e-06,1.59065468380712e-05,-0.000677803961023552,-0.000167982233895941
2.04707822829143e-06,1.57397680993585e-05,-0.000675271271662214,-0.000168441482920951
1.42424460061609e-06,1.55724130217646e-05,-0.00067203261509137,-0.000168901336021345
8.23388615986615e-07,1.54044618153953e-05,-0.000668085137370619,-0.00016936098612676
2.45536112854728e-07,1.52358945175635e-05,-0.000663426370837618,-0.000169819607293664
-3.08278606153167e-07,1.50666909927887e-05,-0.000658054234108078,-0.000170276354705358
-8.3701277423478e-07,1.48968309327974e-05,-0.000651967032075776,-0.000170730364671974
-1.33961516041382e-06,1.47262938565231e-05,-0.00064516345591254,-0.000171180754630476
-1.8150260695387e-06,1.45550591101057e-05,-0.000637642583068259,-0.000171626623144662
-2.26270330271097e-06,1.4383246142052e-05,-0.000629396240129947,-0.000172067548766447
-2.68302929106357e-06,1.42110759831512e-05,-0.000620426998840156,-0.000172503518035178
-3.07598501015703e-06,1.40385556914867e-05,-0.000610760413449316,-0.000172933809133303
-3.44155941775319e-06,1.38656895764428e-05,-0.000600422119257083,-0.000173357708325414
-3.77975837335435e-06,1.36924822845735e-05,-0.000589437586492781,-0.000173774520667089
-4.09060463820278e-06,1.35189387996026e-05,-0.000577832120315424,-0.000174183570004896
-4.37413787528153e-06,1.33450644424231e-05,-0.000565630860813682,-0.000174584198976389
-4.63041464931387e-06,1.31708648710979e-05,-0.000552858783005908,-0.000174975769010113
-4.85950842676353e-06,1.29963460808592e-05,-0.000539540696840119,-0.0001753576603256
-5.06150957583432e-06,1.28215144041094e-05,-0.000525701247194024,-0.000175729271933368
-5.23652536647068e-06,1.26463765104198e-05,-0.000511364913874989,-0.000176090021634928
-5.38467997035736e-06,1.24709394065318e-05,-0.000496556011620061,-0.000176439346022775
-5.50611446091948e-06,1.2295210436356e-05,-0.00048129869009595,-0.000176776700480394
-5.60098681332239e-06,1.2119197280973e-05,-0.000465616933899063,-0.000177101559182258
-5.66947190447195e-06,1.19429079586328e-05,-0.00044953456255546,-0.00017741341509383
-5.71176151301435e-06,1.17663508247549e-05,-0.000433075230520881,-0.000177711779971557
-5.72806431933612e-06,1.15895345719287e-05,-0.000416262427180732,-0.000177996184362879
-5.71860590556415e-06,1.14124682299129e-05,-0.000399119476850115,-0.000178266177606222
