-0.000301663019204789,0.000189629258996637,0.00114925128804838,-0.00178202706711023
-0.000300675815854572,0.00018784211925831,0.00115450306587803,-0.00179112746254149
-0.000299682360222928,0.000186045916493969,0.00115972520022268,-0.00180016854725947
-0.000298682679730235,0.000184240712755442,0.00116491756786086,-0.00180915005004361
-0.000297676802045345,0.000182426570481931,0.00117008004683257,-0.00181807170153943
-0.000296664755085604,0.000180603552500058,0.00117521251643913,-0.00182693323425827
-0.000295646567016845,0.000178771722023844,0.00118031485724325,-0.00183573438257741
-0.000294622266253377,0.000176931142654694,0.00118538695106908,-0.00184447488274016
-0.000293591881458007,0.00017508187838143,0.0011904286810021,-0.00185315447285569
-0.000292555441542025,0.000173223993580276,0.00119543993138921,-0.00186177289289909
-0.000291512975665198,0.000171357553014836,0.00120042058783869,-0.00187032988471148
-0.000290464513235792,0.000169482621836134,0.00120537053722022,-0.00187882519199982
-0.000289410083910556,0.000167599265582595,0.00121028966766482,-0.00188725856033704
-0.000288349717594716,0.000165707550180025,0.00121517786856496,-0.00189562973716206
-0.000287283444441994,0.000163807541941648,0.00122003503057447,-0.00190393847177965
-0.000286211294854601,0.000161899307568091,0.00122486104560854,-0.00191218451536055
-0.000285133299483218,0.000159982914147361,0.00122965580684381,-0.00192036762094148
-0.000284049489227029,0.000158058429154883,0.00123441920871826,-0.00192848754342505
-0.000282959873452323,0.000156125895276704,0.00123915117396212,-0.00193654408920152
-0.000281864415783246,0.000154185303069365,0.00124385165150566,-0.00194453714659921
-0.000280763141054294,0.000152236714579339,0.00124852048128756,-0.00195246644054322
-0.000279656078839684,0.000150280197358928,0.00125315749806083,-0.00196033168726541
-0.000278543258818811,0.000148315819085725,0.00125776253828189,-0.00196813260574006
-0.000277424710776266,0.000146343647562658,0.00126233544011051,-0.00197586891768373
-0.000276300464601829,0.000144363750717968,0.00126687604340984,-0.00198354034755532
-0.000275170550290456,0.000142376196605188,0.00127138418974649,-0.00199114662255617
-0.0002740349979423,0.000140381053403185,0.00127585972239039,-0.00199868747262991
-0.000272893837762706,0.00013837838941614,0.00128030248631489,-0.00200616263046251
-0.000271747100062189,0.000136368273073527,0.00128471232819674,-0.00201357183148237
-0.000270594815256467,0.000134350772930152,0.00128908909641607,-0.00202091481386016
-0.000269437013866445,0.000132325957666136,0.00129343264105638,-0.00202819131850893
-0.000268273726518202,0.000130293896086892,0.00129774281390462,-0.00203540108908415
-0.000267104983943017,0.000128254657123168,0.00130201946845106,-0.00204254387198354
-0.000265930816977357,0.000126208309831023,0.00130626245988938,-0.00204961941634722
-0.000264751256562864,0.00012415492339181,0.00131047164511671,-0.0020566274740577
-0.000263566333746384,0.000122094567112224,0.00131464688273348,-0.00206356779973976
-0.000262376079679933,0.000120027310424243,0.0013187880330436,-0.00207044015076065
-0.000261180525620728,0.000117953222885181,0.00132289495805429,-0.00207724428722986
-0.000259979702931172,0.000115872374177665,0.0013269675214762,-0.00208397997199927
-0.000258773643078845,0.000113784834109614,0.00133100558872339,-0.00209064697066318
-0.000257562377636525,0.000111690672614281,0.00133500902691327,-0.00209724505155816
-0.000256345938282179,0.000109589959750233,0.00133897770486665,-0.00210377398576313
-0.000255124356798946,0.000107482765701329,0.00134291149310777,-0.00211023354709946
-0.00025389766507517,0.000105369160776761,0.00134681026386421,-0.00211662351213078
-0.000252665895104377,0.000103249215411037,0.00135067389106695,-0.00212294366016308
-0.000251429078985271,0.000101123000163955,0.00135450225035041,-0.00212919377324478
-0.000250187248921755,9.89905857206479e-05,0.00135829521905234,-0.00213537363616658
-0.000248940437222921,9.68520428915626e-05,0.00136205267621389,-0.00214148303646154
-0.000247688676303032,9.47074426124366e-05,0.00136577450257964,-0.00214752176440513
-0.000246431998681556,9.25568559443432e-05,0.00136946058059752,-0.00215348961301511
-0.000245170436983145,9.04003540736692e-05,0.00137311079441887,-0.0021593863780516
-0.000243904023937627,8.82380083120917e-05,0.00137672502989842,-0.00216521185801714
-0.000242632792380029,8.6069890096624e-05,0.00138030317459429,-0.00217096585415656
-0.000241356775250566,8.38960709895926e-05,0.00138384511776797,-0.00217664817045703
-0.000240076005594629,8.17166226786143e-05,0.00138735075038439,-0.00218225861364815
-0.000238790516562808,7.95316169766424e-05,0.00139081996511182,-0.00218779699320181
-0.00023750034141088,7.73411258219433e-05,0.00139425265632194,-0.00219326312133225
-0.000236205513499797,7.51452212780734e-05,0.00139764872008983,-0.00219865681299613
-0.000234906066295712,7.2943975533926e-05,0.00140100805419395,-0.00220397788589241
-0.000233602033369964,7.07374609037073e-05,0.00140433055811614,-0.00220922616046238
-0.000232293448399068,6.85257498269135e-05,0.00140761613304167,-0.00221440145988976
-0.000230980345164738,6.63089148683776e-05,0.00141086468185916,-0.00221950361010057
-0.000229662757553877,6.40870287182458e-05,0.00141407610916062,-0.00222453243976318
-0.00022834071955856,6.1860164191954e-05,0.0014172503212415,-0.00222948778028837
-0.00022701426527607,5.9628394230283e-05,0.00142038722610058,-0.00223436946582918
-0.000225683428908856,5.73917918992952e-05,0.00142348673344007,-0.00223917733328112
-0.000224348244764572,5.51504303903898e-05,0.00142654875466556,-0.00224391122228196
-0.000223008747256056,5.29043830202798e-05,0.00142957320288602,-0.00224857097521183
-0.000221664970901322,5.06537232309671e-05,0.00143255999291383,-0.0022531564371933
-0.000220316950323584,4.83985245897911e-05,0.00143550904126474,-0.0022576674560912
-0.000218964720251243,4.61388607894043e-05,0.00143842026615791,-0.00226210388251274
-0.000217608315517875,4.38748056477486e-05,0.00144129358751589,-0.00226646556980752
-0.000216247771062256,4.16064331081031e-05,0.0014441289269646,-0.00227075237406745
-0.000214883121928351,3.93338172390602e-05,0.00144692620783335,-0.00227496415412681
-0.000213514403265296,3.70570322345017e-05,0.0014496853551549,-0.00227910077156224
-0.000212141650327431,3.47761524136464e-05,0.00145240629566532,-0.00228316209069273
-0.000210764898474281,3.24912522210267e-05,0.0014550889578041,-0.00228714797857961
-0.000209384183170547,3.02024062264639e-05,0.00145773327171416,-0.00229105830502659
-0.000207999539986129,2.79096891251169e-05,0.00146033916924176,-0.00229489294257973
-0.000206611004596116,2.5613175737458e-05,0.00146290658393656,-0.0022986517665274
-0.00020521861278077,2.3312941009248e-05,0.00146543545105164,-0.00230233465490039
-0.000203822400425554,2.10090600115857e-05,0.00146792570754343,-0.0023059414884718
-0.00020242240352112,1.87016079408834e-05,0.00147037729207178,-0.00230947215075709
-0.00020101865816329,1.63906601188417e-05,0.00147279014499993,-0.0023129265280141
-0.00019961120055309,1.40762919924993e-05,0.00147516420839449,-0.00231630450924299
-0.000198200066996735,1.1758579134208e-05,0.00147749942602547,-0.00231960598618628
-0.000196785293905609,9.43759724160846e-06,0.00147979574336629,-0.00232283085332888
-0.000195366917796301,7.1134221376789e-06,0.00148205310759374,-0.002325979007898
-0.000193944975290587,4.78612977071168e-06,0.001484271467588,-0.00232905034986323
-0.000192519503115414,2.45579621428648e-06,0.00148645077393265,-0.00233204478193654
-0.000191090538102932,1.22497667322008e-07,0.00148859097891466,-0.0023349622095722
-0.000189658117190481,-2.21368954595041e-06,0.00149069203652438,-0.00233780254096687
-0.000188222277420569,-4.55268897601031e-06,0.00149275390245557,-0.00234056568705957
-0.00018678305594091,-6.89442404799989e-06,0.00149477653410536,-0.00234325156153165
-0.000185340490004403,-9.23881806174753e-06,0.00149675989057428,-0.00234586008080681
-0.000183894616969122,-1.15857941917934e-05,0.00149870393266626,-0.00234839116405115
-0.000182445474298345,-1.39352754873309e-05,0.0015006086228886,-0.00235084473317305
-0.000180993099560521,-1.62871848722741e-05,0.00150247392545202,-0.00235322071282333
-0.000179537530429299,-1.86414451451979e-05,0.00150429980627061,-0.00235551903039509
-0.000178078804683516,-2.09979789793649e-05,0.00150608623296183,-0.00235773961602382
-0.000176616960207182,-2.33567089227487e-05,0.00150783317484659,-0.00235988240258737
-0.000175152034989509,-2.57175573979851e-05,0.00150954060294913,-0.00236194732570592
-0.000173684067124896,-2.80804467023959e-05,0.00151120848999711,-0.00236393432374201
-0.000172213094812914,-3.04452990080157e-05,0.00151283681042159,-0.00236584333780056
-0.00017073915635834,-3.28120363615397e-05,0.00151442554035701,-0.0023676743117288
-0.000169262290171133,-3.51805806843509e-05,0.00151597465764117,-0.00236942719211635
-0.000167782534766428,-3.75508537725428e-05,0.00151748414181533,-0.00237110192829517
-0.000166299928764561,-3.99227772968721e-05,0.00151895397412407,-0.00237269847233959
-0.000164814510891058,-4.2296272802781e-05,0.0015203841375154,-0.00237421677906625
-0.000163326319976612,-4.46712617104239e-05,0.00152177461664073,-0.00237565680603419
-0.000161835394957124,-4.7047665314617e-05,0.00152312539785481,-0.00237701851354479
-0.000160341774873681,-4.94254047848627e-05,0.00152443646921584,-0.00237830186464178
-0.000158845498872539,-5.18044011653763e-05,0.00152570782048537,-0.00237950682511124
-0.00015734660620516,-5.41845753750337e-05,0.00152693944312836,-0.00238063336348162
-0.000155845136228193,-5.65658482073979e-05,0.00152813133031316,-0.0023816814510237
-0.000154341128403458,-5.89481403307431e-05,0.00152928347691151,-0.00238265106175063
-0.000152834622297979,-6.13313722880068e-05,0.00153039587949852,-0.00238354217241792
-0.000151325657583967,-6.37154644968116e-05,0.00153146853635272,-0.00238435476252342
-0.000149814274038804,-6.61003372494922e-05,0.00153250144745602,-0.00238508881430733
-0.000148300511545076,-6.84859107130453e-05,0.00153349461449372,-0.00238574431275223
-0.000146784410090556,-7.08721049291546e-05,0.00153444804085451,-0.00238632124558303
-0.000145266009768188,-7.3258839814215e-05,0.00153536173163047,-0.002386819603267
-0.000143745350776122,-7.56460351592831e-05,0.00153623569361707,-0.00238723937901377
-0.000142222473417692,-7.80336106301023e-05,0.00153706993531318,-0.00238758056877531
-0.000140697418101406,-8.04214857671286e-05,0.00153786446692105,-0.00238784317124595
-0.000139170225340973,-8.28095799854781e-05,0.00153861930034632,-0.0023880271878624
-0.000137640935755292,-8.51978125749551e-05,0.00153933444919803,-0.00238813262280367
-0.000136109590068431,-8.75861027000751e-05,0.0015400099287886,-0.00238815948299118
-0.000134576229109668,-8.99743694000061e-05,0.00154064575613386,-0.00238810777808867
-0.000133040893813449,-9.23625315886377e-05,0.00154124194995301,-0.00238797752050224
-0.000131503625219419,-9.47505080545203e-05,0.00154179853066865,-0.00238776872538035
-0.000129964464472413,-9.71382174608912e-05,0.00154231552040676,-0.00238748141061381
-0.000128423452822439,-9.95255783456994e-05,0.00154279294299673,-0.00238711559683578
-0.000126880631624706,-0.000101912509121556,0.00154323082397134,-0.00238667130742179
-0.000125336031286568,-0.000104298940653548,0.00154362918088363,-0.00238614855987536
-0.000123789598649024,-0.00010668489923032,0.00154398793853982,-0.00238554729420492
-0.000122241357233531,-0.000109070324542249,0.0015443070517889,-0.00238486748530369
-0.000120691353070698,-0.000111455130821469,0.00154458649318999,-0.00238410912567862
-0.000119139632098902,-0.000113839232506327,0.0015448262368637,-0.00238327221042963
-0.000117586240164317,-0.000116222544241337,0.00154502625849211,-0.00238235673724959
-0.000116031223020906,-0.000118604980877204,0.00154518653531878,-0.00238136270642431
-0.000114474626330397,-0.000120986457470846,0.00154530704614875,-0.00238029012083259
-0.000112916495662319,-0.000123366889285348,0.00154538777134855,-0.00237913898594614
-0.000111356876493986,-0.000125746191789986,0.00154542869284617,-0.00237790930982969
-0.000109795814210478,-0.00012812428066025,0.00154542979413109,-0.00237660110314085
-0.000108233354104677,-0.000130501071777795,0.00154539106025427,-0.00237521437913025
-0.000106669541377249,-0.000132876481230467,0.00154531247782816,-0.00237374915364145
-0.000105104421136628,-0.000135250425312329,0.00154519403502666,-0.00237220544511096
-0.000103538038399047,-0.000137622820523607,0.00154503572158517,-0.00237058327456825
-0.000101970438088526,-0.000139993583570718,0.00154483752880057,-0.00236888266563577
-0.00010040166503685,-0.000142362631366294,0.00154459944953121,-0.00236710364452888
-9.88317639836062e-05,-0.000144729881029134,0.00154432147819692,-0.00236524624005594
-9.72607795761652e-05,-0.000147095249884226,0.00154400361077903,-0.00236331048361826
-9.56887563696657e-05,-0.000149458655462773,0.00154364584482032,-0.00236129640921007
-9.41157388270469e-05,-0.000151820015502144,0.00154324817942506,-0.0023592040534186
-9.25417713190324e-05,-0.000154179247945899,0.00154281061525901,-0.00235703345542401
-9.09668981241131e-05,-0.000156536270943812,0.00154233315454939,-0.00235478465699943
-8.9391163428581e-05,-0.000158891002851823,0.00154181580108491,-0.00235245770251093
-8.78146113265119e-05,-0.000161243362232062,0.00154125856021577,-0.00235005263891756
-8.62372858197495e-05,-0.000163593267852876,0.00154066143885363,-0.0023475695157713
-8.46592308179436e-05,-0.000165940638688767,0.00154002444547164,-0.00234500838521712
-8.3080490138506e-05,-0.000168285393920461,0.00153934759010443,-0.0023423693019929
-8.15011075066496e-05,-0.000170627452934851,0.00153863088434809,-0.00233965232342951
-7.99211265553711e-05,-0.000172966735325017,0.00153787434136022,-0.00233685750945078
-7.8340590825435e-05,-0.000175303160890259,0.00153707797585988,-0.00233398492257347
-7.67595437654064e-05,-0.000177636649636037,0.00153624180412762,-0.00233103462790732
-7.51780287316348e-05,-0.000179967121774007,0.00153536584400545,-0.00232800669315502
-7.3596088988237e-05,-0.000182294497722036,0.00153445011489688,-0.0023249011886122
