-0.000196240956528992,0.000136265871896499,-0.00482537250014252,0.00317491511738343
-0.00020116115061388,0.000139436471851079,-0.00481734841339482,0.00316615967644071
-0.000206071524535089,0.000142598272434431,-0.00480905487476986,0.00315724886205847
-0.000210972366199187,0.000145751492081215,-0.00480049096015537,0.00314818200883542
-0.000215863429441472,0.000148895994877502,-0.00479165698052547,0.00313895948219215
-0.000220744398955551,0.000152031599117757,-0.00478255342802418,0.00312958179615903
-0.000225614961156211,0.000155158124291729,-0.00477318080751035,0.00312004947156086
-0.000230474804179474,0.000158275391084485,-0.00476353963655762,0.0031103630360167
-0.000235323617882487,0.000161383221376341,-0.00475363044545457,0.00310052302394014
-0.000240161093843582,0.000164481438242898,-0.00474345377720465,0.00309052997653917
-0.000244986925362321,0.000167569865955075,-0.00473301018752608,0.00308038444181606
-0.000249800807459394,0.000170648329979039,-0.00472230024485202,0.00307008697456758
-0.000254602436876674,0.000173716656976245,-0.00471132453033053,0.00305963813638493
-0.000259391512077265,0.000176774674803461,-0.0047000836378244,0.00304903849565356
-0.0002641677332454,0.000179822212512708,-0.00468857817391137,0.00303828862755347
-0.000268930802286494,0.000182859100351292,-0.0046768087578841,0.00302738911405903
-0.000273680422827193,0.000185885169761832,-0.00466477602174994,0.0030163405439389
-0.000278416300215272,0.000188900253382202,-0.00465248061023126,0.00300514351275626
-0.000283138141519687,0.000191904185045559,-0.00463992318076526,0.0029937986228687
-0.000287845655530627,0.000194896799780375,-0.00462710440350391,0.00298230648342808
-0.000292538552759409,0.000197877933810374,-0.00461402496131414,0.00297066771038076
-0.000297216545438532,0.000200847424554566,-0.00460068554977776,0.00295888292646754
-0.000301879347521726,0.000203805110627274,-0.0045870868771913,0.00294695276122346
-0.000306526674683833,0.000206750831838065,-0.00457322966456635,0.00293487785097814
-0.000311158244320944,0.00020968442919183,-0.00455911464562915,0.00292265883885544
-0.000315773775550281,0.000212605744888715,-0.00454474256682096,0.00291029637477373
-0.000320372989210246,0.000215514622324146,-0.00453011418729791,0.00289779111544578
-0.000324955607860471,0.000218410906088869,-0.00451523027893082,0.00288514372437866
-0.000329521355781721,0.000221294441968878,-0.00450009162630554,0.00287235487187392
-0.000334069958975939,0.000224165076945456,-0.00448469902672279,0.00285942523502754
-0.0003386011451663,0.000227022659195196,-0.00446905329019797,0.00284635549772978
-0.000343114643797109,0.000229867038089947,-0.00445315523946151,0.00283314635066539
-0.000347610186033853,0.000232698064196841,-0.00443700570995873,0.00281979849131356
-0.000352087504763249,0.000235515589278325,-0.00442060554984961,0.00280631262394773
-0.000356546334593144,0.0002383194662921,-0.00440395562000918,0.00279268945963586
-0.000360986411852566,0.000241109549391148,-0.00438705679402732,0.00277892971624033
-0.000365407474591775,0.000243885693923769,-0.00436990995820861,0.00276503411841777
-0.000369809262582159,0.000246647756433515,-0.00435251601157266,0.00275100339761935
-0.00037419151731629,0.000249395594659222,-0.00433487586585395,0.00273683829209065
-0.000378553982007967,0.000252129067535039,-0.00431699044550163,0.0027225395468715
-0.000382896401592123,0.000254848035190371,-0.0042988606876799,0.00270810791379625
-0.000387218522724872,0.000257552358949905,-0.00428048754226783,0.0026935441514937
-0.000391520093783553,0.000260241901333644,-0.00426187197185915,0.00267884902538685
-0.000395800864866642,0.000262916526056842,-0.00424301495176266,0.00266402330769328
-0.000400060587793795,0.00026557609803004,-0.004223917470002,0.00264906777742496
-0.000404299016105893,0.000268220483359091,-0.00420458052731549,0.00263398322038811
-0.000408515905064954,0.000270849549345103,-0.00418500513715651,0.00261877042918348
-0.000412711011654176,0.000273463164484468,-0.00416519232569331,0.00260343020320627
-0.000416884094577983,0.000276061198468889,-0.00414514313180878,0.00258796334864587
-0.000421034914261935,0.000278643522185327,-0.00412485860710088,0.00257237067848626
-0.000425163232852771,0.000281210007716026,-0.00410433981588245,0.0025566530125058
-0.000429268814218456,0.000283760528338541,-0.00408358783518097,0.0025408111772771
-0.000433351423948079,0.000286294958525676,-0.00406260375473906,0.00252484600616738
-0.000437410829351966,0.000288813173945553,-0.00404138867701393,0.00250875833933805
-0.000441446799461579,0.000291315051461553,-0.00401994371717784,0.00249254902374507
-0.000445459105029563,0.000293800469132339,-0.00399827000311796,0.00247621891313881
-0.000449447518529786,0.000296269306211886,-0.00397636867543605,0.00245976886806387
-0.000453411814157253,0.000298721443149426,-0.00395424088744899,0.00244319975585941
-0.000457351767828151,0.000301156761589475,-0.00393188780518851,0.002426512450659
-0.000461267157179889,0.000303575144371858,-0.00390931060740098,0.00240970783339044
-0.000465157761571016,0.000305976475531661,-0.00388651048554784,0.00239278679177608
-0.000469023362081259,0.000308360640299251,-0.00386348864380542,0.0023757502203327
-0.000472863741511571,0.000310727525100305,-0.00384024629906466,0.00235859902037128
-0.000476678684384041,0.000313077017555759,-0.00381678468093162,0.00234133409999738
-0.00048046797694194,0.000315409006481834,-0.00379310503172719,0.00232395637411097
-0.00048423140714976,0.000317723381890057,-0.00376920860648691,0.00230646676440624
-0.000487968764693135,0.000320020034987218,-0.0037450966729614,0.00228886619937194
-0.000491679840978878,0.000322298858175387,-0.00372077051161616,0.00227115561429125
-0.000495364429135023,0.000324559745051946,-0.00369623141563131,0.00225333595124152
-0.000499022324010743,0.000326802590409534,-0.00367148069090206,0.00223540815909474
-0.000502653322176397,0.000329027290236076,-0.0036465196560385,0.00221737319351726
-0.000506257221923557,0.000331233741714801,-0.00362134964236531,0.00219923201696966
-0.000509833823264943,0.000333421843224204,-0.00359597199392231,0.00218098559870709
-0.000513382927934452,0.00033559149433806,-0.00357038806746417,0.00216263491477912
-0.000516904339387201,0.000337742595825451,-0.00354459923246016,0.00214418094802951
-0.000520397862799448,0.000339875049650722,-0.00351860687109467,0.00212562468809663
-0.000523863305068636,0.0003419887589735,-0.00349241237826698,0.00210696713141324
-0.000527300474813423,0.000344083628148721,-0.00346601716159093,0.00208820928120629
-0.000530709182373608,0.000346159562726579,-0.0034394226413955,0.00206935214749736
-0.000534089239810178,0.000348216469452556,-0.00341263025072456,0.00205039674710239
-0.000537440460905329,0.000350254256267437,-0.00338564143533652,0.00203134410363154
-0.000540762661162408,0.000352272832307269,-0.00335845765370496,0.00201219524748958
-0.000544055657805938,0.000354272107903386,-0.00333108037701834,0.00199295121587566
-0.000547319269781662,0.000356251994582423,-0.00330351108917964,0.00197361305278314
-0.000550553317756454,0.000358212405066274,-0.00327575128680715,0.00195418180900004
-0.000553757624118416,0.000360153253272144,-0.00324780247923359,0.00193465854210851
-0.000556932012976797,0.000362074454312501,-0.00321966618850685,0.00191504431648531
-0.000560076310162025,0.000363975924495097,-0.00319134394938968,0.00189534020330159
-0.000563190343225745,0.000365857581322987,-0.0031628373093594,0.0018755472805227
-0.000566273941440746,0.000367719343494493,-0.00313414782860849,0.0018556666329086
-0.000569326935801,0.000369561130903217,-0.00310527708004429,0.00183569935201363
-0.000572349159021693,0.000371382864638068,-0.00307622664928869,0.00181564653618635
-0.000575340445539156,0.000373184466983218,-0.00304699813467875,0.0017955092905699
-0.000578300631510904,0.000374965861418122,-0.00301759314726642,0.00177528872710184
-0.000581229554815664,0.000376726972617539,-0.00298801331081817,0.00175498596451391
-0.000584127055053309,0.000378467726451494,-0.00295826026181564,0.00173460212833245
-0.000586992973544898,0.000380188049985294,-0.00292833564945537,0.00171413835087823
-0.000589827153332697,0.000381887871479551,-0.0028982411356484,0.00169359577126617
-0.000592629439180124,0.000383567120390139,-0.00286797839502098,0.00167297553540582
-0.000595399677571777,0.000385225727368218,-0.00283754911491422,0.00165227879600114
-0.000598137716713466,0.000386863624260252,-0.00280695499538376,0.00163150671255025
-0.000600843406532151,0.000388480744107967,-0.00277619774920043,0.0016106604513459
-0.000603516598675973,0.000390077021148376,-0.00274527910184991,0.00158974118547525
-0.000606157146514282,0.000391652390813791,-0.00271420079153244,0.00156875009481962
-0.00060876490513758,0.000393206789731794,-0.00268296456916344,0.00154768836605495
-0.000611339731357552,0.000394740155725247,-0.00265157219837318,0.0015265571926516
-0.000613881483707088,0.000396252427812315,-0.00262002545550646,0.00150535777487408
-0.000616390022440235,0.000397743546206431,-0.0025883261296233,0.00148409131978154
-0.000618865209532216,0.00039921345231631,-0.00255647602249857,0.00146275904122753
-0.000621306908679466,0.000400662088745969,-0.00252447694862166,0.00144136215985976
-0.000623714985299572,0.000402089399294691,-0.00249233073519715,0.00141990190312059
-0.000626089306531302,0.000403495328957044,-0.0024600392221445,0.00139837950524674
-0.00062842974123463,0.000404879823922896,-0.00242760426209769,0.00137679620726915
-0.000630736159990687,0.000406242831577383,-0.0023950277204059,0.00135515325701334
-0.000633008435101782,0.000407584300500924,-0.00236231147513316,0.00133345190909927
-0.000635246440591432,0.000408904180469239,-0.00232945741705804,0.00131169342494105
-0.0006374500522043,0.000410202422453311,-0.00229646744967443,0.00128987907274749
-0.000639619147406263,0.000411478978619426,-0.00226334348919059,0.00126801012752149
-0.000641753605384355,0.000412733802329139,-0.00223008746453002,0.00124608787106062
-0.000643853307046791,0.000413966848139292,-0.00219670131733108,0.00122411359195679
-0.000645918135022989,0.000415178071802022,-0.00216318700194663,0.00120208858559611
-0.000647947973663523,0.000416367430264736,-0.00212954648544475,0.00118001415415933
-0.000649942709040153,0.000417534881670127,-0.00209578174760837,0.00115789160662159
-0.000651902228945837,0.000418680385356185,-0.00206189478093496,0.00113572225875217
-0.000653826422894692,0.000419803901856167,-0.00202788759063717,0.00111350743311503
-0.00065571518212202,0.000420905392898621,-0.00199376219464253,0.00109124845906849
-0.00065756839958432,0.000421984821407385,-0.00195952062359307,0.00106894667276506
-0.000659385969959253,0.000423042151501571,-0.00192516492084605,0.00104660341715187
-0.000661167789645662,0.000424077348495576,-0.00189069714247358,0.00102422004197044
-0.000662913784780309,0.00042509039059306,-0.00185611826570846,0.00100179712464294
-0.000664623970035505,0.000426081288511647,-0.00182142547368622,0.000979332523142127
-0.000666298236479022,0.000427049995228306,-0.00178662028115386,0.000956827173099731
-0.000667936461514627,0.000427996458113305,-0.00175170479656629,0.000934282431663888
-0.000669538524960065,0.000428920625997891,-0.00171668112669934,0.000911699653201904
-0.000671104309047086,0.000429822449174297,-0.00168155137664936,0.000889080189300014
-0.000672633698421453,0.000430701879395752,-0.00164631764983284,0.000866425388763138
-0.000674126580142913,0.000431558869876467,-0.00161098204798719,0.000843736597615367
-0.000675582843685214,0.000432393375291636,-0.00157554667117032,0.000821015159099721
-0.000677002380936116,0.000433205351777452,-0.00154001361776032,0.000798262413677905
-0.000678385086197368,0.000433994756931086,-0.00150438498445616,0.000775479699030792
-0.000679730856184714,0.000434761549810698,-0.00146866286627734,0.000752668350058188
-0.000681039590027917,0.000435505690935441,-0.00143284935656352,0.00072982969887858
-0.000682311189270721,0.00043622714228545,-0.00139694654697525,0.000706965074829629
-0.000683545557870873,0.000436925867301846,-0.00136095652749361,0.000684075804467922
-0.00068474260220013,0.000437601830886745,-0.00132488138641984,0.000661163211568731
-0.000685902231044239,0.000438254999403245,-0.00128872321037606,0.000638228617126501
-0.000687024355602945,0.00043888534067543,-0.00125248408430493,0.000615273339354604
-0.000688108889490004,0.000439492823988379,-0.00121616609146927,0.000592298693685096
-0.000689155748733158,0.000440077420088148,-0.0011797713134529,0.000569305992769287
-0.000690164851774161,0.000440639101181792,-0.00114330183015969,0.00054629654647709
-0.00069113611946876,0.000441177840937344,-0.0011067597198144,0.000523271661897588
-0.000692069475086696,0.000441693614483827,-0.00107014705896232,0.000500232643338796
-0.000692964844311726,0.000442186398411256,-0.00103346592246888,0.000477180792327408
-0.000693822155241591,0.00044265617077063,-0.000996718383520424,0.000454117407609295
-0.000694641338388037,0.000443102911073932,-0.000959906513623826,0.000431043785149253
-0.000695422326676815,0.00044352660029414,-0.000923032382606088,0.000407961218130762
-0.000696165055447667,0.000443927220865215,-0.000886098058615134,0.000384870996956476
-0.000696869462454339,0.000444304756682104,-0.000849105608119413,0.000361774409247977
-0.000697535487864578,0.000444659193100747,-0.000812057095907506,0.000338672739845528
-0.000698163074260129,0.000444990516938067,-0.000774954585088914,0.000315567270808568
-0.000698752166636733,0.000445298716471973,-0.000737800137093666,0.000292459281415461
-0.00069930271240414,0.000445583781441368,-0.000700595811671918,0.000269350048163257
-0.00069981466138609,0.000445845703046138,-0.000663343666894751,0.000246240844768176
-0.000700287965820326,0.000446084473947155,-0.00062604575915377,0.000223132942165371
-0.000700722580358596,0.000446300088266284,-0.000588704143160709,0.000200027608508672
-0.000701118462066639,0.000446492541586372,-0.000551320871948227,0.000176926109171085
-0.000701475570424197,0.000446661830951256,-0.000513897996869508,0.000153829706744546
-0.000701793867325016,0.000446807954865762,-0.000476437567597862,0.000130739661039671
-0.000702073317076836,0.0004469309132957,-0.000438941632127526,0.00010765722908625
-0.000702313886401397,0.000447030707667869,-0.000401412236773262,8.45836651330016e-05
-0.000702515544434444,0.000447107340870058,-0.000363851426169958,6.15202206473267e-05
-0.000702678262725716,0.00044716081725104,-0.000326261243273428,3.84681443157999e-05
-0.000702802015238953,0.000447191142620576,-0.000288643729360013,1.54286820439238e-05
-0.000702886778351896,0.000447198324249417,-0.000251000924026176,-7.59692304411631e-06
