0.000110604073369697,8.36572544798561e-05,0.000413969249039911,-1.74627519386534e-05
0.00011085232818456,8.36405869373706e-05,0.000405989364449051,-1.68612536311108e-05
0.000111089004067269,8.36245777765805e-05,0.000397865492283523,-1.62565950781575e-05
0.000111314024304016,8.36092287341481e-05,0.000389599881723182,-1.56490193764192e-05
0.00011152731547193,8.35945412236972e-05,0.00038119483011477,-1.50387720254188e-05
0.000111728807439075,8.35805163358125e-05,0.000372652682971896,-1.44261009275744e-05
0.000111918433364456,8.35671548380404e-05,0.000363975833975013,-1.38112563881974e-05
0.000112096129698012,8.3554457174888e-05,0.000355166724971473,-1.31944911154969e-05
0.00011226183618062,8.3542423467824e-05,0.000346227845975461,-1.25760602205748e-05
0.000112415495844096,8.35310535152783e-05,0.000337161735168054,-1.195622121743e-05
0.000112557055011189,8.35203467926418e-05,0.000327970978897197,-1.13352340229565e-05
0.000112686463295589,8.35103024522669e-05,0.000318658211677674,-1.0713360956942e-05
0.000112803673601923,8.35009193234671e-05,0.000309226116191164,-1.00908667420709e-05
0.000112908642125753,8.34921959125171e-05,0.00029967742328621,-9.46801850392291e-06
0.00011300132835358,8.3484130402653e-05,0.000290014911978199,-8.8450857709712e-06
0.00011308169506284,8.3476720654072e-05,0.000280241409449416,-8.22234047458644e-06
0.00011314970832191,8.34699642039324e-05,0.000270359791048982,-7.60005694903231e-06
0.0001132053374901,8.3463858266354e-05,0.000260372980292907,-6.97851193146936e-06
0.00011324855521766,8.34583997324178e-05,0.000250283948864071,-6.35798456195325e-06
0.000113279337445777,8.34535851701658e-05,0.000240095716612192,-5.73875638343315e-06
0.000113297663406573,8.34494108246015e-05,0.000229811351553882,-5.12111134175537e-06
0.000113303515623109,8.34458726176894e-05,0.000219433969872621,-4.50533578566114e-06
0.000113296879909382,8.34429661483555e-05,0.000208966735918727,-3.89171846678554e-06
0.000113277745370329,8.34406866924867e-05,0.000198412862209422,-3.2805505396607e-06
0.000113246104401821,8.34390292029315e-05,0.000187775609428758,-2.67212556171196e-06
0.000113201952690668,8.34379883094993e-05,0.000177058286427681,-2.0667394932615e-06
0.000113145289214616,8.3437558318961e-05,0.000166264250224006,-1.46469069752679e-06
0.000113076116242348,8.34377332150485e-05,0.000155396906002383,-8.66279940618749e-07
0.000112994439333486,8.34385066584551e-05,0.00014445970711437,-2.7181039154571e-07
0.000112900267338588,8.34398719868353e-05,0.000133456155078353,3.18412377791073e-07
0.000112793612399149,8.34418222148048e-05,0.000122389799579609,9.04080392593248e-07
0.000112674489947601,8.34443500339405e-05,0.000111264238470289,1.48488327516738e-06
0.000112542918707314,8.34474478127806e-05,0.000100083117769376,2.0605082449265e-06
0.000112398920692596,8.34511075968246e-05,8.88501316627526e-05,2.63064011838687e-06
0.000112242521208689,8.3455321108533e-05,7.75690225031668e-05,3.19496130916926e-06
0.000112073748851776,8.34600797473277e-05,6.6243580810202e-05,3.75315182800115e-06
0.000111892635508974,8.34653745895918e-05,5.48776452703519e-05,4.30488928271262e-06
0.00011169921635834,8.34711963886698e-05,4.34751027369343e-05,4.84984887824037e-06
0.000111493529868865,8.34775355748671e-05,3.20398882301641e-05,5.38770341662482e-06
0.00011127561780048,8.34843822554506e-05,2.05759849371245e-05,5.91812329701072e-06
0.000111045525204052,8.34917262146482e-05,9.08742421173254e-06,6.44077651564935e-06
0.000110803300421385,8.34995569136494e-05,-2.42171442519626e-06,6.95532866589524e-06
0.000110548995085221,8.35078634906044e-05,-1.39473032859777e-05,7.46144293820781e-06
0.000110282664119238,8.35166347606253e-05,-2.54851665160932e-05,7.95878012015253e-06
0.000110004365738053,8.35258592157847e-05,-3.70310800941169e-05,8.44699859639806e-06
0.000109714161447218,8.35355250251171e-05,-4.8580771831797e-05,8.92575434871935e-06
0.000109412116043222,8.35456200346178e-05,-6.01299213739842e-05,9.39470095599499e-06
0.000109098297613496,8.35561317672434e-05,-7.16741601986612e-05,9.85348959420817e-06
0.000108772777536401,8.35670474229119e-05,-8.32090716169736e-05,1.03017690364487e-05
0.00010843563048124,8.35783538785025e-05,-9.47301907731753e-05,1.07391856529092e-05
0.000108086934408253,8.35900376878554e-05,-0.000106233004644648,1.11653834108876e-05
0.000107726770568615,8.36020850817723e-05,-0.000117712952041937,1.15800038747875e-05
0.00010735522350444,8.3614481968016e-05,-0.000129165423608685,1.1982686206116e-05
0.000106972381048777,8.36272139313105e-05,-0.000140585761821702,1.23730671634864e-05
0.000106578334325615,8.36402662333413e-05,-0.000151969260990907,1.27507811026155e-05
0.000106173177749879,8.36536238127547e-05,-0.000163311167259348,1.31154599763251e-05
0.000105757009027431,8.36672712851585e-05,-0.000174606678603237,1.34667333345431e-05
0.000105329929155069,8.36811929431218e-05,-0.000185850944831894,1.38042283243004e-05
0.000104892042420531,8.36953727561748e-05,-0.000197039067587763,1.41275696897335e-05
0.00010444345640249,8.3709794370809e-05,-0.000208166100346461,1.44363797720842e-05
0.000103984281970556,8.37244411104769e-05,-0.000219227048416691,1.4730278509698e-05
0.000103514516692274,8.37393263382202e-05,-0.000230222973454901,1.50098381217786e-05
0.000103033992037497,8.37545203308992e-05,-0.000241166767195023,1.52775095341302e-05
0.000102542906963373,8.37700115147953e-05,-0.000252055286747378,1.55332598026291e-05
0.000102041482634649,8.37857829042165e-05,-0.000262884360674993,1.57768915477545e-05
0.000101529939838352,8.38018175761241e-05,-0.000273649878551139,1.6008212559679e-05
0.000101008498983789,8.38180986701336e-05,-0.000284347790959363,1.62270357982693e-05
0.000100477380102542,8.38346093885141e-05,-0.000294974109493513,1.64331793930869e-05
9.9936802848471e-05,8.38513329961882e-05,-0.000305524906757671,1.66264666433865e-05
9.93869864977154e-05,8.38682528207328e-05,-0.000315996316366232,1.68067260181178e-05
9.8828149948692e-05,8.3885352252378e-05,-0.000326384532943836,1.6973791155924e-05
9.82605117220958e-05,8.3902614744008e-05,-0.000336685812125397,1.71275008651426e-05
9.76842899608983e-05,8.39200238111608e-05,-0.000346896470556129,1.72676991238055e-05
9.70997024303505e-05,8.39375630320279e-05,-0.000357012885891492,1.73942350796383e-05
9.65069665179811e-05,8.39552160474547e-05,-0.000367031496797221,1.75069630500608e-05
9.59062992335954e-05,8.39729665609405e-05,-0.000376948802949351,1.76057425221872e-05
9.52979172092784e-05,8.3990798338638e-05,-0.000386761365034153,1.76904381528256e-05
9.46820366993913e-05,8.40086952093541e-05,-0.000396465804748209,1.77609197684783e-05
9.40588735805744e-05,8.40266410645492e-05,-0.000406058804798348,1.78170623653416e-05
9.34286433517461e-05,8.40446198583374e-05,-0.000415537108901671,1.7858746109306e-05
9.27915611341012e-05,8.40626156074868e-05,-0.00042489752178558,1.78858563359562e-05
9.21478416711137e-05,8.4080612391419e-05,-0.000434136909187723,1.78982835505709e-05
9.1497699328536e-05,8.40985943522097e-05,-0.000443252197856024,1.7895923428123e-05
9.08413480943962e-05,8.41165456945879e-05,-0.000452240375548704,1.78786768132794e-05
9.0179001579003e-05,8.41344506859368e-05,-0.000461098491034225,1.78464497204014e-05
8.95108730149405e-05,8.41522936562931e-05,-0.000469823654091354,1.7799153333544e-05
8.88371752570724e-05,8.41700589983474e-05,-0.000478413035509108,1.77367040064566e-05
8.81581207825405e-05,8.41877311674439e-05,-0.000486863867086779,1.76590232625828e-05
8.74739216907626e-05,8.42052946815807e-05,-0.000495173441633954,1.75660377950601e-05
8.67847897034363e-05,8.42227341214097e-05,-0.00050333911297047,1.74576794667202e-05
8.60909361645369e-05,8.42400341302364e-05,-0.000511358295926439,1.73338853100891e-05
8.53925720403159e-05,8.42571794140202e-05,-0.00051922846634227,1.71945975273864e-05
8.46899079193054e-05,8.42741547413742e-05,-0.000526947161068612,1.70397634905267e-05
8.39831540123125e-05,8.42909449435653e-05,-0.000534511977966421,1.68693357411176e-05
8.32725201524244e-05,8.4307534914514e-05,-0.000541920575906901,1.66832719904617e-05
8.25582157950061e-05,8.43239096107948e-05,-0.000549170674771534,1.64815351195557e-05
8.18404500176986e-05,8.43400540516358e-05,-0.000556260055452091,1.62640931790897e-05
8.11194315204227e-05,8.4355953318919e-05,-0.000563186559850601,1.60309193894485e-05
8.03953686253771e-05,8.437159255718e-05,-0.000569948090879364,1.57819921407113e-05
7.96684692770367e-05,8.43869569736082e-05,-0.000576542612460973,1.55172949926505e-05
7.89389410421565e-05,8.4402031838047e-05,-0.000582968149528269,1.52368166747335e-05
7.82069911097671e-05,8.44168024829931e-05,-0.000589222788024393,1.49405510861211e-05
7.74728262911789e-05,8.44312543035974e-05,-0.000595304674902739,1.46284972956688e-05
7.67366530199802e-05,8.44453727576643e-05,-0.000601212018126977,1.43006595419262e-05
7.59986773520352e-05,8.44591433656521e-05,-0.000606943086671064,1.39570472331364e-05
7.5259104965488e-05,8.44725517106727e-05,-0.000612496210519218,1.35976749472373e-05
7.45181411607606e-05,8.4485583438492e-05,-0.000617869780665928,1.32225624318609e-05
7.3775990860551e-05,8.44982242575295e-05,-0.000623062249115973,1.28317346043326e-05
7.30328586098377e-05,8.45104599388585e-05,-0.000628072128884385,1.24252215516729e-05
7.22889485758744e-05,8.45222763162059e-05,-0.000632897993996489,1.20030585305953e-05
7.15444645481949e-05,8.45336592859527e-05,-0.000637538479487869,1.15652859675085e-05
7.07996099386105e-05,8.45445948071335e-05,-0.000641992281404383,1.11119494585151e-05
7.00545877812089e-05,8.45550689014364e-05,-0.000646258156802176,1.06430997694109e-05
6.93096007323574e-05,8.45650676532037e-05,-0.000650334923747653,1.01587928356869e-05
6.85648510707013e-05,8.45745772094312e-05,-0.000654221461317494,9.65908976252825e-06
6.78205406971619e-05,8.45835837797686e-05,-0.000657916709598661,9.14405682481297e-06
6.70768711349407e-05,8.45920736365191e-05,-0.000661419669688378,8.61376546711491e-06
6.6334043529515e-05,8.460003311464e-05,-0.000664729403694156,8.06829230370022e-06
6.55922586486415e-05,8.46074486117422e-05,-0.000667845034733767,7.50771911853063e-06
6.48517168823552e-05,8.46143065880903e-05,-0.000670765746935259,6.93213286526192e-06
6.41126182429667e-05,8.46205935666027e-05,-0.000673490785436962,6.34162566724261e-06
6.33751623650667e-05,8.46262961328517e-05,-0.00067601945638747,5.73629481751673e-06
6.26395485055238e-05,8.46314009350631e-05,-0.000678351126945653,5.11624277882256e-06
6.19059755434824e-05,8.46358946841168e-05,-0.000680485225280658,4.48157718359084e-06
6.11746419803676e-05,8.46397641535462e-05,-0.0006824212405719,3.83241083394859e-06
6.04457459398795e-05,8.46429961795384e-05,-0.000684158723009074,3.16886170171476e-06
5.97194851679985e-05,8.46455776609346e-05,-0.000685697283792142,2.49105292840409e-06
5.89960570329825e-05,8.46474955592295e-05,-0.000687036595131342,1.79911282522548e-06
5.82756585253657e-05,8.46487368985715e-05,-0.000688176390247189,1.09317487308019e-06
5.75584862579619e-05,8.4649288765763e-05,-0.000689116463370466,3.73377722565307e-07
5.68447364658628e-05,8.46491383102601e-05,-0.000689856669742231,-3.60134806027782e-07
5.61346050064364e-05,8.46482727441724e-05,-0.000690396925613818,-1.1072137227156e-06
5.54282873593306e-05,8.46466793422637e-05,-0.000690737208246833,-1.86770486781795e-06
5.47259786264693e-05,8.46443454419511e-05,-0.000690877555913155,-2.64144891196313e-06
5.40278735320559e-05,8.46412584433059e-05,-0.000690818067894936,-3.42828135608331e-06
5.33341664225715e-05,8.46374058090528e-05,-0.000690558904484603,-4.22803253141649e-06
5.2645051266773e-05,8.46327750645704e-05,-0.000690100286984855,-5.04052759950948e-06
5.19607216556993e-05,8.46273537978912e-05,-0.000689442497708667,-5.86558655220985e-06
5.1281370802663e-05,8.46211296597013e-05,-0.000688585879979284,-6.70302421167612e-06
5.0607191543257e-05,8.46140903633405e-05,-0.000687530838130227,-7.55265023036983e-06
4.99383763353521e-05,8.46062236848026e-05,-0.000686277837505291,-8.41426909105833e-06
4.92751172590953e-05,8.45975174627348e-05,-0.000684827404458541,-9.2876801068172e-06
4.86176060169139e-05,8.45879595984386e-05,-0.00068318012635432,-1.01726774210246e-05
4.79660339335105e-05,8.45775380558686e-05,-0.00068133665156724,-1.10690500073681e-05
4.73205919558676e-05,8.45662408616338e-05,-0.00067929768948219,-1.19765816698384e-05
4.66814706532456e-05,8.45540561049965e-05,-0.000677064010494333,-1.28950510427323e-05
4.6048860217181e-05,8.45409719378729e-05,-0.0006746364460091,-1.38242315906547e-05
4.54229504614899e-05,8.4526976574833e-05,-0.000672015888442201,-1.47638916085142e-05
4.48039308222663e-05,8.45120582931007e-05,-0.00066920329121962,-1.5713794221525e-05
4.41919903578807e-05,8.44962054325534e-05,-0.000666199668777607,-1.66736973852099e-05
4.35873177489833e-05,8.44794063957223e-05,-0.000663006096562699,-1.7643353885394e-05
4.29901012985003e-05,8.44616496477926e-05,-0.000659623711031688,-1.8622511338212e-05
4.24005289316373e-05,8.44429237166029e-05,-0.000656053709651656,-1.96109121901015e-05
4.18187881958779e-05,8.44232171926459e-05,-0.000652297350899955,-2.06082937178064e-05
4.12450662609821e-05,8.44025187290679e-05,-0.000648355954264198,-2.16143880283788e-05
4.0679549918989e-05,8.43808170416689e-05,-0.000644230900242288,-2.2628922059174e-05
4.01224255842161e-05,8.43581009089028e-05,-0.000639923630342398,-2.36516175778534e-05
3.9573879293257e-05,8.43343591718772e-05,-0.000635435647082963,-2.46821911823868e-05
3.90340967049851e-05,8.43095807343535e-05,-0.000630768513992707,-2.57203543010466e-05
3.850326310055e-05,8.42837545627468e-05,-0.000625923855610612,-2.67658131924141e-05
3.79815633833807e-05,8.42568696861259e-05,-0.000620903357485947,-2.78182689453743e-05
3.74691820791838e-05,8.42289151962135e-05,-0.000615708766178254,-2.88774174791176e-05
3.69663033359425e-05,8.41998802473861e-05,-0.000610341889257332,-2.99429495431438e-05
3.64731109239196e-05,8.41697540566737e-05,-0.000604804595303271,-3.10145507172549e-05
3.59897882356553e-05,8.41385259037604e-05,-0.000599098813906435,-3.20919014115593e-05
3.55165182859668e-05,8.41061851309838e-05,-0.000593226535667444,-3.31746768664741e-05
3.50534837119507e-05,8.40727211433354e-05,-0.000587189812197212,-3.42625471527182e-05
3.460086677298e-05,8.40381234084604e-05,-0.000580990756116908,-3.53551771713205e-05
3.41588493507067e-05,8.40023814566577e-05,-0.000574631541057989,-3.64522266536126e-05
3.37276129490607e-05,8.39654848808802e-05,-0.000568114401662185,-3.75533501612326e-05
3.33073386942489e-05,8.39274233367343e-05,-0.000561441633581483,-3.86581970861263e-05
3.2898031569539e-05,8.3888242298849e-05,-0.000554611014222279,-3.97670647517101e-05
3.24995048478779e-05,8.3848031412015e-05,-0.000547617583148202,-4.08807653445941e-05
3.21118317905033e-05,8.38067847884223e-05,-0.000540464880714438,-4.19989922105619e-05
3.17350879095453e-05,8.37644949641531e-05,-0.000533156598393705,-4.31214195731243e-05
3.13693454328683e-05,8.37211547709781e-05,-0.00052569641911937,-4.42477244453672e-05
3.10146733040732e-05,8.36767573363569e-05,-0.000518088017285489,-4.53775866299438e-05
3.06711371824966e-05,8.36312960834377e-05,-0.000510335058746794,-4.65106887190786e-05
3.03387994432096e-05,8.35847647310577e-05,-0.00050244120081867,-4.76467160945695e-05
3.001771917702e-05,8.35371572937425e-05,-0.000494410092277195,-4.87853569277823e-05
2.97079521904709e-05,8.34884680817067e-05,-0.000486245373359119,-4.99263021796535e-05
2.94095510058404e-05,8.34386917008535e-05,-0.000477950675761846,-5.10692456006935e-05
2.91225648611433e-05,8.3387823052775e-05,-0.00046952962264348,-5.22138837309792e-05
2.88470397101287e-05,8.3335857334752e-05,-0.000460985828622772,-5.33599159001626e-05
2.85830182222824e-05,8.32827900397538e-05,-0.000452322899779164,-5.45070442274632e-05
2.83305397828254e-05,8.32286169564388e-05,-0.000443544433652774,-5.56549736216715e-05
2.80896404927139e-05,8.3173334169154e-05,-0.000434654019244371,-5.68034117811514e-05
2.78603531686403e-05,8.3116938057935e-05,-0.000425655237015417,-5.7952069193835e-05
2.76427073430324e-05,8.30594252985065e-05,-0.000416551658888051,-5.91006591372249e-05
2.74367292640533e-05,8.30007928622815e-05,-0.000407346848245058,-6.02488976783975e-05
2.72424418956023e-05,8.29410380163621e-05,-0.000398044359929932,-6.1396503673996e-05
2.70598649173134e-05,8.2880158323539e-05,-0.000388647740246803,-6.25431987702385e-05
2.6889014724557e-05,8.28181516422915e-05,-0.000379160526960503,-6.36887074029105e-05
2.6729904428439e-05,8.27550161267881e-05,-0.000369586249296535,-6.48327567973686e-05
2.65825438558004e-05,8.26907502268855e-05,-0.00035992842794105,-6.5975076968543e-05
2.64469395492181e-05,8.26253526881295e-05,-0.000350190575040898,-6.71154007209319e-05
2.63230947670049e-05,8.25588225517546e-05,-0.000340376194203602,-6.82534636486039e-05
2.62110094832086e-05,8.24911591546838e-05,-0.000330488780497334,-6.93890041352016e-05
2.6110680387613e-05,8.24223621295292e-05,-0.00032053182045097,-7.05217633539344e-05
2.60221008857373e-05,8.23524314045913e-05,-0.000310508792054029,-7.16514852675863e-05
2.59452610988365e-05,8.22813672038597e-05,-0.000300423164756724,-7.27779166285091e-05
2.5880147863901e-05,8.22091700470125e-05,-0.000290278399469947,-7.39008069786255e-05
2.58267447336567e-05,8.21358407494165e-05,-0.000280077948565232,-7.50199086494319e-05
2.57850319765655e-05,8.20613804221275e-05,-0.000269825255874815,-7.61349767619924e-05
2.57549865768246e-05,8.19857904718899e-05,-0.000259523756691605,-7.72457692269419e-05
2.57365822343667e-05,8.19090726011367e-05,-0.000249176877769156,-7.83520467444892e-05
2.57297893648604e-05,8.183122880799e-05,-0.000238788037321734,-7.94535728044095e-05
2.57345750997096e-05,8.17522613862602e-05,-0.000228360645024239,-8.05501136860533e-05
