0.00127135686216768,-0.000717929902372945,0.00224764240147438,-0.000471377047292983
0.00127351603048686,-0.000718375673713971,0.00219175710364054,-0.000430905772305035
0.00127561760586668,-0.000718780982003286,0.00213576949832344,-0.000390407326317266
0.001277661506777,-0.000719145814536742,0.00207968232170824,-0.000349883730712199
0.00127964765474655,-0.000719470160899605,0.00202349831903524,-0.00030933701137947
0.00128157597436288,-0.000719754012966565,0.00196722024459923,-0.000268769198715396
0.0012834463932724,-0.000719997364901719,0.00191085086175073,-0.000228182327623836
0.00128525884218032,-0.000720200213158584,0.00185439294289536,-0.000187578437515751
0.00128701325485072,-0.000720362556480096,0.00179784926949327,-0.000146959572308793
0.0012887095681065,-0.000720484395898604,0.00174122263206031,-0.000106327780428147
0.0012903477218294,-0.000720565734735871,0.00168451583016746,-6.56851148061158e-05
0.00129192765896,-0.000720606578603082,0.00162773167244019,-2.50336328816662e-05
0.0012934493254977,-0.000720606935400832,0.0015708729765599,1.56246033985344e-05
0.00129491267050077,-0.000720566815319137,0.00151394256926231,5.62875275812833e-05
0.00129631764608629,-0.000720486230837425,0.00145694328633884,9.69530687058495e-05
0.00129766420743017,-0.000720365196724544,0.00139987797263604,0.000137619151304369
0.00129895231276719,-0.000720203730038754,0.00134274948205495,0.000178283695402332
0.00130018192339093,-0.000720001850127735,0.00128556067755235,0.000218944616517659
0.00130135300365382,-0.000719759578628582,0.00122831443114011,0.000259599825661171
0.00130246552096714,-0.000719476939467804,0.00117101362388464,0.000300247229337009
0.00130351944580099,-0.000719153958861328,0.00111366114590804,0.00034088472954177
0.00130451475168431,-0.000718790665314498,0.00105625989638754,0.00038151022376494
0.00130545141520489,-0.000718387089622071,0.000998812783554874,0.000422121604989337
0.00130632941600933,-0.000717943264868222,0.000941322724697502,0.000462716761690221
0.00130714873680308,-0.000717459226426546,0.000883792646157981,0.000503293577835759
0.00130790936335045,-0.000716935011960045,0.000826225483333401,0.000543849932887421
0.00130861128447454,-0.000716370661421145,0.000768624180676549,0.000584383701799147
0.0013092544343861,-0.000715766150270312,0.000710988235006483,0.000624895342881424
0.00130983871331461,-0.000715121422126052,0.000653316546545198,0.000665385772768426
0.00131036407971796,-0.000714436491646453,0.000595612247193322,0.00070585274742029
0.00131083049525452,-0.000713711375704631,0.000537878468808502,0.000746294024695923
0.00131123792464579,-0.000712946093224088,0.000480118333949687,0.000786707371276278
0.00131158633567646,-0.000712140665178732,0.000422334955878369,0.000827090562663493
0.00131187569919431,-0.000711295114592863,0.000364531438557961,0.000867441383181321
0.0013121059891103,-0.000710409466541172,0.000306710876653184,0.000907757625975561
0.00131227718239853,-0.000709483748148753,0.000248876355531299,0.000948037093013194
0.00131238925909623,-0.000708517988591094,0.00019103095126149,0.000988277595082821
0.00131244220230378,-0.000707512219094072,0.000133177730614248,0.00102847695179508
0.00131243599818472,-0.000706466472933968,7.5319751062603e-05,0.00106863299158181
0.00131237063596571,-0.000705380785437459,1.74600607815086e-05,0.00110874355169644
0.00131224610793657,-0.000704255193981607,-4.0398301352774e-05,0.00114880647821447
0.00131206240945026,-0.00070308973799388,-9.82523057614448e-05,0.00118881962603257
0.00131181953892287,-0.000701884458952144,-0.00015609893216378,0.00122878085886903
0.00131151749783366,-0.000700639400384646,-0.000213935169577748,0.00126868804926418
0.00131115629072503,-0.000699354607870047,-0.000271758016318575,0.0013085390785794
0.00131073592520249,-0.000698030129037386,-0.000329564480000382,0.00134833183699824
0.00131025641193474,-0.000696666013566111,-0.000387351577534753,0.00138806422352547
0.0013097177646536,-0.000695262313186065,-0.000445116335131347,0.00142773414598744
0.00130912000015403,-0.000693819081677474,-0.000502855788298517,0.00146733952103256
0.00130846313829415,-0.000692336374870974,-0.000560566981842077,0.00150687827413043
0.00130774720199522,-0.000690814250647595,-0.000618246969865917,0.00154634833957225
0.00130697221724163,-0.000689252768938749,-0.000675892815772618,0.00158574766047128
0.00130613821308092,-0.000687651991726258,-0.000733501592262225,0.00162507418876196
0.00130524522162381,-0.000686011983042343,-0.000791070381332858,0.00166432588520035
0.0013042932780441,-0.000684332808969599,-0.000848596274281329,0.00170350071936453
0.00130328242057877,-0.000682614537641039,-0.000906076371701912,0.0017425966696538
0.00130221269052796,-0.000680857239240067,-0.000963507783486958,0.00178161172328906
0.00130108413225493,-0.000679060986000469,-0.00102088762882751,0.00182054387631325
0.00129989679318608,-0.000677225852206441,-0.00107821303621206,0.00185939113359049
0.00129865072381097,-0.000675351914192578,-0.00113548114342721,0.00189815150880655
0.00129734597768229,-0.000673439250343849,-0.00119268909755822,0.00193682302446919
0.00129598261141589,-0.000671487941095641,-0.00124983405498782,0.0019754037119074
0.00129456068469076,-0.000669498068933734,-0.00130691318139683,0.00201389161127177
0.00129308026024902,-0.000667469718394285,-0.00136392365176475,0.00205228477153493
0.00129154140389595,-0.000665402976063867,-0.00142086265036854,0.00209058125049071
0.00128994418449998,-0.000663297930579449,-0.00147772737078325,0.00212877911475454
0.00128828867399264,-0.000661154672628372,-0.00153451501588259,0.00216687643976388
0.00128657494736867,-0.000658973294948398,-0.00159122279783778,0.00220487130977742
0.00128480308268591,-0.000656753892327683,-0.00164784793811808,0.00224276181787545
0.00128297316106535,-0.000654496561604756,-0.00170438766749145,0.00228054606596026
0.00128108526669113,-0.000652201401668563,-0.00176083922602332,0.00231822216475537
0.00127913948681055,-0.000649868513458451,-0.0018171998630772,0.00235578823380593
0.00127713591173401,-0.000647497999964133,-0.00187346683731525,0.00239324240147909
0.0012750746348351,-0.000645089966225745,-0.00192963741669716,0.0024305828049632
0.00127295575255054,-0.000642644519333818,-0.00198570887848064,0.00246780759026825
0.00127077936438017,-0.000640161768429253,-0.00204167850922212,0.00250491491222624
0.00126854557288702,-0.000637641824703383,-0.00209754360477528,0.00254190293449024
0.00126625448369721,-0.000635084801397899,-0.00215330147029269,0.00257876982953548
0.00126390620550006,-0.000632490813804916,-0.0022089494202244,0.00261551377865839
0.00126150085004799,-0.000629859979266944,-0.00226448477831852,0.00265213297197704
0.00125903853215658,-0.000627192417176861,-0.00231990487762184,0.00268862560843149
0.00125651936970457,-0.00062448824897797,-0.00237520706047864,0.00272498989578303
0.00125394348363381,-0.000621747598163969,-0.00243038867853128,0.00276122405061457
0.00125131099794933,-0.000618970590278923,-0.00248544709272077,0.00279732629833101
0.00124862203971927,-0.00061615735291732,-0.00254037967328562,0.00283329487315849
0.00124587673907496,-0.000613308015724046,-0.00259518379976242,0.00286912801814475
0.00124307522921081,-0.000610422710394353,-0.00264985686098641,0.00290482398515956
0.00124021764638443,-0.000607501570673916,-0.00270439625509032,0.00294038103489389
0.00123730412991656,-0.00060454473235881,-0.00275879938950498,0.00297579743686034
0.00123433482219105,-0.000601552333295472,-0.00281306368095986,0.0030110714693935
0.00123130986865496,-0.000598524513380764,-0.00286718655548193,0.0030462014196492
0.00122822941781843,-0.000595461414561949,-0.00292116544839624,0.00308118558360489
0.00122509362125478,-0.00059236318083665,-0.00297499780432648,0.00311602226605999
0.00122190263360046,-0.000589229958252918,-0.00302868107719386,0.00315070978063519
0.00121865661255509,-0.000586061894909202,-0.00308221273021765,0.00318524644977278
0.00121535571888138,-0.000582859140954311,-0.00313559023591579,0.00321963060473703
0.00121200011640523,-0.000579621848587484,-0.00318881107610371,0.00325386058561346
0.00120858997201569,-0.000576350172058357,-0.00324187274189492,0.00328793474130922
0.00120512545566491,-0.000573044267666927,-0.00329477273370157,0.00332185142955342
0.00120160674036821,-0.000569704293763619,-0.00334750856123334,0.00335560901689643
0.00119803400220408,-0.000566330410749257,-0.00340007774349795,0.00338920587871023
0.0011944074203141,-0.000562922781075024,-0.00345247780880179,0.00342264039918879
0.00119072717690304,-0.000559481569242532,-0.00350470629474876,0.00345591097134732
0.00118699345723879,-0.000556006941803794,-0.00355676074824084,0.00348901599702266
0.00118320644965239,-0.000552499067361176,-0.00360863872547863,0.00352195388687359
0.00117936634553802,-0.000548958116567482,-0.00366033779196026,0.0035547230603802
0.00117547333935302,-0.000545384262125909,-0.00371185552248193,0.00358732194584416
0.00117152762861785,-0.000541777678790012,-0.00376318950113848,0.0036197489803891
0.00116752941391615,-0.000538138543363792,-0.00381433732132209,0.00365200260995983
0.00116347889889464,-0.000534467034701598,-0.00386529658572375,0.00368408128932321
0.00115937629026326,-0.000530763333708208,-0.00391606490633196,0.00371598348206739
0.00115522179779506,-0.000527027623338799,-0.00396663990443333,0.00374770766060212
0.00115101563432621,-0.000523260088598905,-0.00401701921061305,0.00377925230615912
0.00114675801575605,-0.000519460916544493,-0.00406720046475389,0.00381061590879138
0.0011424491610471,-0.000515630296281927,-0.00411718131603666,0.00384179696737349
0.00113808929222494,-0.000511768418967927,-0.00416695942294081,0.00387279398960202
0.00113367863437836,-0.000507875477809648,-0.0042165324532433,0.00390360549199479
0.00112921741565929,-0.000503951668064641,-0.0042658980840192,0.00393422999989126
0.00112470586728275,-0.000499997187040812,-0.00431505400164218,0.00396466604745283
0.00112014422352697,-0.000496012234096504,-0.00436399790178343,0.00399491217766217
0.00111553272173331,-0.000491997010640455,-0.00441272748941227,0.00402496694232359
0.00111087160230622,-0.000487951720131758,-0.00446124047879656,0.00405482890206332
0.00110616110871336,-0.000483876568079942,-0.00450953459350176,0.00408449662632889
0.00110140148748553,-0.000479771762044934,-0.00455760756639139,0.00411396869338946
0.0010965929882166,-0.000475637511637014,-0.00460545713962756,0.00414324369033608
0.00109173586356368,-0.000471474028516897,-0.00465308106466994,0.00417232021308114
0.00108683036924698,-0.000467281526395698,-0.0047004771022763,0.00420119686635864
0.00108187676404983,-0.000463060221034881,-0.00474764302250297,0.00422987226372449
0.00107687530981874,-0.000458810330246352,-0.00479457660470387,0.00425834502755592
0.00107182627146338,-0.000454532073892412,-0.00484127563753097,0.00428661378905177
0.00106672991695651,-0.000450225673885712,-0.00488773791893484,0.00431467718823279
0.00106158651733406,-0.000445891354189344,-0.00493396125616362,0.00434253387394105
0.00105639634669514,-0.000441529340816797,-0.00497994346576355,0.00437018250384026
0.00105115968220192,-0.000437139861831909,-0.00502568237357939,0.004397621744416
0.0010458768040798,-0.000432723147348958,-0.00507117581475353,0.0044248502709752
0.0010405479956173,-0.000428279429532622,-0.00511642163372642,0.00445186676764639
0.00103517354316604,-0.000423808942597925,-0.00516141768423708,0.00447866992738
0.00102975373614084,-0.000419311922810349,-0.00520616182932194,0.00450525845194772
0.00102428886701962,-0.00041478860848571,-0.00525065194131618,0.0045316310519432
0.00101877923134348,-0.000410239239990266,-0.00529488590185256,0.00455778644678145
0.00101322512771667,-0.000405664059740673,-0.00533886160186192,0.00458372336469909
0.00100762685780653,-0.000401063312203932,-0.00538257694157364,0.00460944054275461
0.00100198472634358,-0.000396437243897489,-0.00542602983051472,0.00463493672682786
0.000996299041121518,-0.000391786103389187,-0.00546921818751024,0.00466021067162031
0.000990570112997106,-0.000387110141297213,-0.0055121399406838,0.00468526114065531
0.000984798255890313,-0.000382409610290201,-0.00555479302745664,0.00471008690627755
0.000978983786784257,-0.00037768476508718,-0.00559717539454806,0.00473468674965333
0.000973127025725133,-0.000372935862457526,-0.0056392849979759,0.00475905946077085
0.000967228295822347,-0.000368163161221059,-0.00568111980305562,0.00478320383843964
0.000961287923248446,-0.000363366922247996,-0.00572267778440076,0.00480711869029087
0.00095530623723906,-0.000358547408458898,-0.00576395692592337,0.00483080283277756
0.000949283416873893,-0.000353704764993782,-0.00580495566000087,0.00485425537426706
0.000943219006781402,-0.00034883863929684,-0.00584567414549897,0.00487747652691888
0.000937113219733265,-0.000343949199346135,-0.00588611048892682,0.00490046516532841
0.000930966379772841,-0.000339036699681013,-0.00592626249184725,0.00492321996889192
0.00092477881191094,-0.000334101395236739,-0.00596612797693889,0.00494573963304674
0.000918550842125758,-0.000329143541344439,-0.00600570478799655,0.0049680228692715
0.000912282797363003,-0.000324163393731208,-0.00604499078993037,0.00499006840508564
0.000905975005535838,-0.000319161208520057,-0.00608398386876631,0.00501187498404965
0.000899627795524807,-0.000314137242229858,-0.00612268193164647,0.00503344136576534
0.00089324149717797,-0.000309091751775453,-0.00616108290682834,0.0050547663258753
0.000886816441310839,-0.000304024994467601,-0.00619918474368517,0.00507584865606322
0.000880352959706308,-0.00029893722801292,-0.00623698541270637,0.00509668716405403
0.000873851385114788,-0.000293828710513999,-0.00627448290549676,0.00511728067361353
0.000867312051254142,-0.000288699700469343,-0.00631167523477689,0.00513762802454856
0.000860735292809613,-0.000283550456773319,-0.00634856043438349,0.00515772807270723
0.000854121445433964,-0.000278381238716261,-0.00638513655926869,0.00517757968997849
0.000847470845747406,-0.000273192305984421,-0.00642140168550037,0.00519718176429236
0.000840783831337534,-0.000267983918659912,-0.00645735391026256,0.00521653319962011
0.000834060740759483,-0.000262756337220835,-0.00649299135185458,0.00523563291597379
0.000827301913535747,-0.000257509822541134,-0.006528312149692,0.0052544798494068
0.000820507690156337,-0.000252244635890722,-0.0065633144643058,0.00527307295201338
0.00081367841207872,-0.000246961038935429,-0.00659799647734272,0.0052914111919288
0.000806814421727736,-0.000241659293736946,-0.00663235639156566,0.00530949355332964
0.000799916062495749,-0.000236339662752933,-0.00666639243085289,0.00532731903643328
0.000792983678742575,-0.000231002408836968,-0.0067001028401985,0.0053448866574982
