0.000440788850547725,-0.000403944065804288,0.000450021413964258,-0.000847473413686135
0.000441478958716046,-0.000404782132022286,0.000438024338330154,-0.000830176452165674
0.000442157481951935,-0.000405603045282451,0.000426009840323583,-0.000812857338596876
0.000442824402333974,-0.000406406788670168,0.000413978357357368,-0.000795516723252244
0.00044347970239373,-0.000407193345895272,0.00040193032863679,-0.00077815525870288
0.00044412336511576,-0.000407962701292056,0.000389866195159451,-0.000760773599818297
0.000444755325822137,-0.000408714804457793,0.00037778567528694,-0.000743371701022846
0.000445375479420762,-0.000409449575960783,0.000365688003683487,-0.00072594904353146
0.000445983793951004,-0.000410166990692256,0.000353573602800876,-0.000708506257536759
0.000446580239161539,-0.000410867025105716,0.000341442912959091,-0.000691043990348157
0.000447164785320786,-0.000411549656340616,0.000329296373714728,-0.000673562888341813
0.000447737403216912,-0.000412214862222367,0.000317134423860865,-0.000656063596960437
0.000448298064157822,-0.00041286262126232,0.000304957501427319,-0.00063854676071367
0.000448846739971162,-0.00041349291265778,0.000292766043680518,-0.000621013023177891
0.000449383403004327,-0.000414105716292004,0.000280560487123373,-0.000603463026996038
0.00044990802612445,-0.000414701012734196,0.000268341267495534,-0.000585897413877971
0.000450420582718405,-0.000415278783239508,0.000256108819773263,-0.000568316824600297
0.000450921046692815,-0.000415839009749047,0.000243863578169302,-0.000550721899006174
0.00045140939247404,-0.000416381674889866,0.000231605976133133,-0.000533113276005689
0.000451885595008183,-0.000416906761974967,0.000219336446350853,-0.000515491593575669
0.000452349629761094,-0.000417414255003305,0.000207055420745036,-0.000497857488759497
0.000452801472718363,-0.000417904138659783,0.000194763330474998,-0.000480211597667485
0.000453241100385318,-0.000418376398315251,0.000182460605936667,-0.000462554555476682
0.00045366848978704,-0.000418831020026516,0.00017014767676245,-0.000444886996430696
0.000454083618468343,-0.000419267990536327,0.000157824971821496,-0.00042720955384006
0.000454486464493788,-0.000419687297273387,0.000145492919219566,-0.00040952286008205
0.00045487700644768,-0.000420088928352349,0.0001331519462989,-0.000391827546600495
0.000455255223434062,-0.000420472872573813,0.000120802479638481,-0.000374124243906153
0.000455621095076723,-0.000420839119424331,0.000108444945053901,-0.000356413581576523
0.000455974601519196,-0.000421187659076404,9.6079767597233e-05,-0.000338696188255657
0.000456315723424752,-0.000421518482388483,8.37073715573362e-05,-0.0003209726916546
0.000456644441976409,-0.000421831580904969,7.13281804595051e-05,-0.000303243718550887
0.000456960738876926,-0.000422126946856212,5.89426170657769e-05,-0.000285509894788981
0.000457264596348803,-0.000422404573158511,4.65511033747994e-05,-0.000267771845280089
0.000457555997134286,-0.000422664453414119,3.41540606216998e-05,-0.000250030194001968
0.000457834924495361,-0.000422906581911232,2.17519092783481e-05,-0.000232285563999305
0.000458101362213757,-0.000423130953624001,9.34506905322544e-06,-0.000214538577383531
0.000458355294590947,-0.000423337564212527,-3.0660411087087e-06,-0.000196789855332627
0.000458596706448146,-0.000423526410022856,-1.54810030257513e-05,-0.000179040018091503
0.00045882558312631,-0.000423697488086987,-2.78993992795886e-05,-0.000161289684971813
0.000459041910486141,-0.000423850796122871,-4.03208132154282e-05,-0.000143539474351762
0.000459245674908081,-0.000423986332534403,-5.27448289417343e-05,-0.000125790003676485
0.000459436863292314,-0.000424104096411433,-6.51710313303601e-05,-0.000108041889457859
0.00045961546305877,-0.000424204087529759,-7.75990060166808e-05,-9.02957472743108e-05
0.000459781462147119,-0.000424286306351126,-9.00283393993272e-05,-7.25521917712007e-05
0.000459934849016774,-0.000424350754023234,-0.00010245861864032,-5.48118366606286e-05
0.000460075612646891,-0.000424397432379729,-0.000114889431665202,-3.7075294721246e-05
0.000460203742536369,-0.000424426343940207,-0.000127320367162771,-1.93431777986353e-05
0.000460319228703849,-0.000424437491910215,-0.000139751014585215,-1.61609680512085e-06
0.000460422061687715,-0.00042443088018125,-0.000152180964148242,1.6105338280422e-05
0.000460512232546094,-0.000424406513330756,-0.00016460980683082,3.3820518412188e-05
0.000460589732856853,-0.000424364396622131,-0.000177037134375303,5.15288354776288e-05
0.000460654554717607,-0.00042430453600472,-0.000189462539287567,6.92296822976463e-05
0.000460706690745709,-0.000424226938113817,-0.000201885614836745,8.69224526262095e-05
0.000460746134078255,-0.000424131610270669,-0.000214305955055359,0.000104606541150549
0.000460772878372087,-0.000424018560482469,-0.000226723154739453,0.00012228134349134
0.000460786917803785,-0.000423887797442362,-0.000239136809448328,0.000139946256202331
0.000460788247069677,-0.000423739330529444,-0.000251546515504671,0.000157600676770528
0.000460776861385828,-0.000423573169808757,-0.000263951869994695,0.000175244003616383
0.000460752756488049,-0.000423389326031295,-0.000276352470767866,0.00019287563609342
0.000460715928631894,-0.000423187810634003,-0.000288747916437041,0.000210494974488421
0.000460666374592658,-0.000422968635739772,-0.000301137806378598,0.000228101420021616
0.00046060409166538,-0.000422731814157449,-0.000313521740732128,0.000245694374846241
0.00046052907766484,-0.000422477359381822,-0.000325899320400787,0.000263273242049044
0.000460441330925561,-0.000422205285593637,-0.000338270147050985,0.000280837425649841
0.000460340850301811,-0.000421915607659586,-0.000350633823112527,0.00029838633060171
0.000460227635167597,-0.000421608341132309,-0.000362989951778735,0.000315919362791173
0.000460101685416672,-0.0004212835022504,-0.00037533813700619,0.000333435929037825
0.00045996300146253,-0.000420941107938401,-0.00038767798351486,0.000350935437094518
0.000459811584238406,-0.000420581175806802,-0.000400009096788235,0.000368417295647553
0.000459647435197282,-0.000420203724152043,-0.000412331083073063,0.000385880914316298
0.000459470556311879,-0.000419808771956519,-0.000424643549379479,0.000403325703653383
0.000459280950074661,-0.000419396338888567,-0.000436946103481143,0.000420751075144885
0.000459078619497837,-0.000418966445302478,-0.000449238353914967,0.000438156441209951
0.000458863568113356,-0.000418519112238494,-0.000461519909981255,0.000455541215200986
0.00045863579997291,-0.000418054361422803,-0.000473790381743833,0.00047290481140384
0.000458395319647935,-0.000417572215267545,-0.000486049380029779,0.000490246645037438
0.00045814213222961,-0.000417072696870812,-0.000498296516429569,0.000507566132253965
0.000457876243328854,-0.000416555830016639,-0.00051053140329719,0.000524862690139045
0.000457597659076331,-0.000416021639175017,-0.000522753653749893,0.000542135736711378
0.000457306386122447,-0.000415470149501887,-0.000534962881668318,0.000559384690922928
0.000457002431637351,-0.000414901386839133,-0.000547158701696619,0.000576608972659093
0.000456685803310932,-0.000414315377714596,-0.000559340729242215,0.000593808002738352
0.000456356509352827,-0.000413712149342065,-0.000571508580475912,0.000610981202912443
0.00045601455849241,-0.000413091729621275,-0.000583661872332033,0.000628127995866541
0.000455659959978801,-0.000412454147137914,-0.000595800222508164,0.000645247805218902
0.000455292723580863,-0.000411799431163623,-0.000607923249465276,0.000662340055521039
0.000454912859587198,-0.000411127611655983,-0.000620030572427863,0.000679404172257906
0.000454520378806154,-0.000410438719258535,-0.000632121811383675,0.000696439581847535
0.000454115292565822,-0.000409732785300766,-0.000644196587083851,0.000713445711641211
0.000453697612714032,-0.000409009841798108,-0.000656254521043052,0.00073042198992367
0.000453267351618361,-0.000408269921451951,-0.000668295235539195,0.000747367845912715
0.000452824522166127,-0.000407513057649632,-0.000680318353613589,0.000764282709759416
0.000452369137764388,-0.000406739284464431,-0.000692323499071059,0.000781166012548277
0.00045190121233995,-0.000405948636655589,-0.000704310296479648,0.000798017186296821
0.000451420760339355,-0.000405141149668286,-0.000716278371170958,0.000814835663956073
0.000450927796728893,-0.00040431685963366,-0.000728227349239854,0.000831620879410132
0.000450422336994596,-0.000403475803368798,-0.000740156857544592,0.000848372267476362
0.000449904397142235,-0.000402618018376728,-0.000752066523706938,0.000865089263905561
0.000449373993697328,-0.000401743542846438,-0.000763955976111925,0.000881771305381605
0.000448831143705135,-0.000400852415652864,-0.000775824843907977,0.000898417829521638
0.000448275864730654,-0.000399944676356884,-0.000787672757007027,0.000915028274876228
0.000447708174858631,-0.000399020365205335,-0.000799499346084275,0.000931602080929032
0.000447128092693554,-0.000398079523131002,-0.000811304242578309,0.000948138688096967
0.000446535637359649,-0.000397122191752612,-0.000823087078691235,0.000964637537730382
0.000445930828500891,-0.000396148413374852,-0.000834847487388415,0.000981098072112705
0.000445313686280995,-0.000395158230988357,-0.000846585102398608,0.000997519734460633
0.000444684231383416,-0.000394151688269702,-0.000858299558214083,0.00101390196892429
0.000444042485011354,-0.000393128829581422,-0.000869990490090375,0.00103024422058688
0.000443388468887755,-0.000392089699972004,-0.000881657534046405,0.00104654593546488
0.0004427222052553,-0.000391034345175871,-0.000893300326864613,0.00106280656050819
0.000442043716876419,-0.000389962811613407,-0.000904918506090697,0.00107902554359978
0.000441353027033284,-0.000388875146390949,-0.000916511710033751,0.00109520233355592
0.000440650159527805,-0.000387771397300768,-0.000928079577766375,0.00111133638012627
0.000439935138681639,-0.000386651612821099,-0.000939621749124441,0.0011274271339936
0.000439207989336188,-0.000385515842116127,-0.000951137864707205,0.00114347404677392
0.000438468736852587,-0.000384364135035973,-0.000962627565877438,0.0011594765710167
0.000437717407111722,-0.000383196542116721,-0.000974090494761174,0.00117543416020446
0.000436954025003864,-0.000382013112992076,-0.00098552630419224,0.00119134627972463
0.000436178553012283,-0.000380813832462228,-0.000996935032620058,0.00120721282702158
0.000435390978819539,-0.000379598713800809,-0.00100831647321122,0.00122303344772557
0.000434591322592258,-0.000378367804826544,-0.00101967019570004,0.00123880754464136
0.000433779604882466,-0.000377121153821479,-0.00103099577221818,0.00125453452373382
0.00043295584662761,-0.000375858809531015,-0.00104229277729433,0.00127021379412758
0.000432120069150539,-0.000374580821163868,-0.00105356078785457,0.00128584476810743
0.000431272294159519,-0.000373287238392106,-0.00106479938322209,0.00130142686111798
0.000430412543748226,-0.00037197811135113,-0.00107600814511728,0.00131695949176378
0.00042954084039574,-0.000370653490639662,-0.00108718665765786,0.00133244208180951
0.000428657206966557,-0.000369313427319775,-0.00109833450735867,0.00134787405617965
0.000427761666710588,-0.000367957972916876,-0.00110945128313173,0.00136325484295865
0.000426854243263141,-0.000366587179419695,-0.00112053657628644,0.00137858387339106
0.000425934960644946,-0.000365201099280309,-0.00113158998052925,0.00139386058188126
0.000425003843262143,-0.000363799785414132,-0.00114261109196386,0.00140908440599357
0.000424060915906273,-0.000362383291199899,-0.00115359950909129,0.00142425478645243
0.000423106203754296,-0.000360951670479693,-0.00116455483280966,0.00143937116714209
0.000422139732368585,-0.000359504977558934,-0.00117547666641431,0.00145443299510676
0.000421161527696911,-0.000358043267206363,-0.0011863646155979,0.00146943972055077
0.000420171616072466,-0.000356566594654068,-0.0011972182884502,0.00148439079683825
0.000419170024213855,-0.000355075015597477,-0.00120803729545819,0.00149928568049329
0.00041815677922508,-0.000353568586195334,-0.00121882124950619,0.00151412383120009
0.000417131908595564,-0.000352047363069736,-0.00122956976587562,0.00152890471180269
0.000416095440200144,-0.000350511403306114,-0.00124028246224511,0.00154362778830503
0.000415047402299052,-0.000348960764453221,-0.00125095895869061,0.00155829252987124
0.000413987823537945,-0.000347395504523156,-0.00126159887768519,0.00157289840882518
0.000412916732947889,-0.00034581568199136,-0.00127220184409913,0.00158744490065074
0.000411834159945348,-0.000344221355796588,-0.00128276748520003,0.00160193148399188
0.000410740134332211,-0.000342612585340949,-0.00129329543065262,0.00161635764065237
0.000409634686295774,-0.000340989430489886,-0.0013037853125188,0.00163072285559597
0.000408517846408735,-0.000339351951572162,-0.00131423676525785,0.00164502661694653
0.000407389645629212,-0.000337700209379891,-0.00132464942572611,0.00165926841598771
0.000406250115300734,-0.000336034265168523,-0.00133502293317716,0.00167344774716314
0.000405099287152229,-0.000334354180656825,-0.0013453569292619,0.00168756410807656
0.000403937193298046,-0.000332660018026919,-0.00135565105802833,0.00170161699949151
0.000402763866237948,-0.00033095183992426,-0.00136590496592168,0.0017156059253315
0.000401579338857092,-0.000329229709457621,-0.0013761183017845,0.00172953039268016
0.000400383644426064,-0.000327493690199136,-0.0013862907168564,0.00174338991178085
0.000399176816600845,-0.000325743846184247,-0.00139642186477436,0.00175718399603713
0.000397958889422836,-0.000323980241911752,-0.00140651140157247,0.00177091216201235
0.000396729897318851,-0.000322202942343784,-0.00141655898568202,0.00178457392942982
0.000395489875101101,-0.000320412012905791,-0.00142656427793165,0.00179816882117296
0.00039423885796722,-0.000318607519486578,-0.00143652694154707,0.00181169636328502
0.000392976881500252,-0.000316789528438282,-0.00144644664215125,0.00182515608496918
0.00039170398166864,-0.000314958106576359,-0.00145632304776446,0.00183854751858875
0.000390420194826249,-0.000313113321179618,-0.00146615582880406,0.00185187019966686
0.000389125557712356,-0.000311255239990204,-0.00147594465808467,0.00186512366688658
0.000387820107451634,-0.000309383931213576,-0.0014856892108182,0.0018783074620911
0.000386503881554179,-0.000307499463518552,-0.00149538916461367,0.00189142113028343
0.0003851769179155,-0.00030560190603728,-0.00150504419947733,0.00190446421962653
0.000383839254816501,-0.000303691328365228,-0.00151465399781275,0.00191743628144346
0.000382490930923511,-0.000301767800561216,-0.00152421824442059,0.00193033687021711
0.000381131985288269,-0.000299831393147402,-0.00153373662649876,0.00194316554359034
0.00037976245734791,-0.000297882177109256,-0.00154320883364246,0.00195592186236609
0.000378382386924995,-0.000295920223895607,-0.00155263455784401,0.00196860539050713
0.000376991814227494,-0.000293945605418618,-0.00156201349349296,0.0019812156951362
0.000375590779848775,-0.000291958394053764,-0.00157134533737616,0.00199375234653612
