-0.000173659111918853,0.000351066306500698,-0.00329498161699393,0.00405929927276041
-0.000177112818072177,0.000355118668428957,-0.00328646844668971,0.00404685736426744
-0.000180558978157847,0.00035915841330907,-0.00327782333006883,0.00403426989525057
-0.000183997456631517,0.000363185398317279,-0.00326904659501691,0.00402153733175035
-0.000187428118418062,0.000367199481244208,-0.00326013857548693,0.00400866014609438
-0.000190850828911618,0.000371200520494914,-0.00325109961149914,0.00399563881689719
-0.000194265453975616,0.000375188375088918,-0.00324193004914102,0.00398247382906008
-0.000197671859942712,0.00037916290466013,-0.00323263024056741,0.00396916567377141
-0.000201069913614819,0.000383123969456886,-0.00322320054400045,0.00395571484850648
-0.000204459482263149,0.000387071430341991,-0.00321364132372946,0.00394212185702735
-0.000207840433628122,0.00039100514879262,-0.00320395295011119,0.0039283872093832
-0.00021121263591947,0.000394924986900435,-0.00319413579956954,0.00391451142190993
-0.000214575957816145,0.00039883080737148,-0.0031841902545958,0.00390049501723052
-0.000217930268466361,0.000402722473526227,-0.00317411670374855,0.00388633852425485
-0.000221275437487627,0.000406599849299618,-0.00316391554165356,0.0038720424781796
-0.000224611334966674,0.000410462799240979,-0.00315358716900397,0.00385760742048849
-0.000227937831459496,0.000414311188514066,-0.00314313199256025,0.00384303389895218
-0.000231254797991379,0.000418144882897101,-0.00313255042515002,0.0038283224676281
-0.000234562106056837,0.000421963748782692,-0.0031218428856683,0.00381347368686074
-0.000237859627619639,0.000425767653177877,-0.0031110097990774,0.00379848812328153
-0.000241147235112853,0.000429556463704159,-0.00310005159640682,0.00378336634980865
-0.000244424801438769,0.00043333004859743,-0.00308896871475345,0.00376810894564736
-0.000247692199968939,0.000437088276708008,-0.00307776159728147,0.00375271649628984
-0.000250949304544207,0.000440831017500678,-0.00306643069322223,0.00373718959351503
-0.000254195989474645,0.000444558141054614,-0.00305497645787449,0.00372152883538897
-0.00025743212953958,0.000448269518063417,-0.00304339935260429,0.00370573482626459
-0.000260657599987639,0.000451965019835152,-0.00303169984484487,0.0036898081767816
-0.000263872276536669,0.000455644518292276,-0.00301987840809683,0.00367374950386679
-0.00026707603537378,0.000459307885971671,-0.0030079355219281,0.00365755943073387
-0.000270268753155376,0.000462954996024686,-0.00299587167197375,0.00364123858688329
-0.000273450307007084,0.000466585722217056,-0.00298368734993627,0.00362478760810262
-0.000276620574523794,0.000470199938928948,-0.00297138305358546,0.00360820713646632
-0.000279779433769686,0.000473797521154991,-0.00295895928675824,0.00359149782033561
-0.000282926763278168,0.000477378344504205,-0.00294641655935898,0.00357466031435882
-0.000286062442051908,0.000480942285200034,-0.00293375538735934,0.00355769527947117
-0.000289186349562867,0.000484489220080392,-0.0029209762927981,0.00354060338289466
-0.000292298365752231,0.00048801902659758,-0.0029080798037815,0.00352338529813834
-0.000295398371030447,0.000491531582818325,-0.00289506645448306,0.00350604170499824
-0.000298486246277255,0.00049502676742382,-0.00288193678514344,0.00348857328955708
-0.000301561872841621,0.000498504459709651,-0.00286869134207073,0.0034709807441847
-0.000304625132541769,0.000501964539585824,-0.00285533067764032,0.00345326476753789
-0.00030767590766522,0.000505406887576817,-0.00284185535029474,0.00343542606456012
-0.000310714080968707,0.000508831384821482,-0.002828265924544,0.00341746534648207
-0.000313739535678268,0.000512237913073148,-0.0028145629709652,0.00339938333082108
-0.000316752155489167,0.000515626354699534,-0.00280074706620288,0.00338118074138159
-0.000319751824565929,0.000518996592682787,-0.00278681879296886,0.00336285830825498
-0.000322738427542371,0.000522348510619519,-0.00277277874004213,0.00334441676781934
-0.000325711849521536,0.00052568199272073,-0.00275862750226907,0.00332585686273988
-0.000328671976075728,0.00052899692381185,-0.00274436568056339,0.00330717934196874
-0.000331618693246542,0.000532293189332771,-0.00272999388190592,0.00328838496074478
-0.000334551887544802,0.000535570675337776,-0.00271551271934492,0.00326947448059396
-0.00033747144595059,0.000538829268495577,-0.00270092281199597,0.00325044866932919
-0.00034037725591328,0.000542068856089347,-0.00268622478504176,0.00323130830105008
-0.000343269205351474,0.000545289326016651,-0.00267141926973241,0.00321205415614337
-0.000346147182653036,0.000548490566789484,-0.00265650690338537,0.00319268702128272
-0.000349011076675117,0.000551672467534298,-0.00264148832938519,0.00317320768942851
-0.000351860776744099,0.000554834917991943,-0.00262636419718388,0.00315361695982823
-0.000354696172655624,0.000557977808517694,-0.00261113516230073,0.00313391563801631
-0.000357517154674622,0.000561101030081287,-0.00259580188632215,0.00311410453581388
-0.000360323613535255,0.00056420447426685,-0.00258036503690204,0.00309418447132922
-0.000363115440440944,0.000567288033272944,-0.00256482528776154,0.00307415626895751
-0.000365892527064399,0.000570351599912583,-0.00254918331868894,0.00305402075938063
-0.000368654765547558,0.00057339506761318,-0.00253343981553998,0.00303377877956763
-0.000371402048501624,0.000576418330416575,-0.00251759547023768,0.00301343117277444
-0.000374134269007084,0.000579421282979067,-0.0025016509807722,0.00299297878854373
-0.000376851320613657,0.000582403820571349,-0.00248560705120115,0.00297242248270528
-0.000379553097340324,0.000585365839078543,-0.00246946439164941,0.00295176311737581
-0.000382239558010569,0.000588307288549031,-0.00245322323962302,0.00293100112093784
-0.000384910893087188,0.00059122831338511,-0.00243688201429974,0.00291013525534374
-0.000387567009695881,0.00059412882424908,-0.00242044110791169,0.00288916610246803
-0.000390207775028047,0.000597008698940413,-0.00240390121156379,0.00286809451913189
-0.000392833057394733,0.000599867816461065,-0.00238726301813859,0.00284692136364599
-0.00039544272622666,0.000602706057015516,-0.00237052722229609,0.0028256474958103
-0.000398036652074254,0.000605523302010794,-0.00235369452047358,0.00280427377691388
-0.00040061470660758,0.000608319434056405,-0.00233676561088602,0.00278280106973537
-0.000403176762616414,0.000611094336964417,-0.00231974119352561,0.00276123023854241
-0.000405722694010182,0.000613847895749386,-0.00230262197016218,0.00273956214909218
-0.000408252375817985,0.000616579996628388,-0.00228540864434302,0.00271779766863113
-0.000410765684188626,0.000619290527021049,-0.00226810192139269,0.00269593766589481
-0.000413262496390558,0.000621979375549483,-0.00225070250841338,0.00267398301110826
-0.00041574269081191,0.000624646432038326,-0.00223321111428475,0.00265193457598586
-0.000418206146960512,0.000627291587514761,-0.00221562844966373,0.00262979323373101
-0.000420652745463844,0.000629914734208462,-0.00219795522698488,0.00260755985903669
-0.000423082368069062,0.000632515765551624,-0.00218019216046024,0.00258523532808514
-0.000425494897643024,0.000635094576178987,-0.00216233996607908,0.00256282051854767
-0.000427890218172237,0.000637651061927785,-0.00214439936160835,0.00254031630958513
-0.000430268214762884,0.00064018511983777,-0.00212637106659245,0.00251772358184768
-0.00043262877364085,0.000642696648151243,-0.00210825580235303,0.0024950432174745
-0.000434971782151669,0.000645185546312994,-0.0020900542919894,0.00247227610009436
-0.000437297128760552,0.000647651714970337,-0.00207176726037832,0.00244942311482527
-0.000439604703052411,0.000650095055973127,-0.00205339543417382,0.00242648514827435
-0.000441894395731807,0.000652515472373717,-0.00203493954180757,0.00240346308853822
-0.000444166098622979,0.000654912868426977,-0.00201640031348871,0.00238035782520281
-0.000446419704669865,0.000657287149590323,-0.00199777848120363,0.00235717024934312
-0.000448655107936054,0.000659638222523664,-0.00197907477871637,0.00233390125352368
-0.000450872203604812,0.00066196599508943,-0.00196028994156844,0.0023105517317983
-0.000453070887979103,0.000664270376352595,-0.00194142470707859,0.00228712257970986
-0.000455251058481546,0.000666551276580628,-0.00192247981434324,0.00226361469429079
-0.000457412613654432,0.000668808607243517,-0.00190345600423627,0.00224002897406281
-0.000459555453159753,0.000671042281013793,-0.00188435401940879,0.00221636631903668
-0.000461679477779154,0.000673252211766485,-0.00186517460428958,0.00219262763071272
-0.000463784589413956,0.00067543831457914,-0.0018459185050849,0.00216881381208054
-0.000465870691085176,0.000677600505731848,-0.00182658646977823,0.00214492576761879
-0.000467937686933479,0.000679738702707188,-0.0018071792481308,0.00212096440329579
-0.000469985482219235,0.000681852824190289,-0.001787697591681,0.00209693062656877
-0.000472013983322468,0.000683942790068776,-0.0017681422537449,0.00207282534638453
-0.000474023097742877,0.000686008521432795,-0.00174851398941604,0.00204864947317919
-0.000476012734099858,0.000688049940575032,-0.00172881355556516,0.00202440391887788
-0.000477982802132462,0.000690066970990674,-0.00170904171084072,0.0020000895968953
-0.000479933212699416,0.000692059537377423,-0.00168919921566859,0.00197570742213545
-0.000481863877779144,0.000694027565635525,-0.00166928683225193,0.00195125831099136
-0.000483774710469724,0.000695970982867723,-0.00164930532457153,0.00192674318134562
-0.00048566562498891,0.000697889717379282,-0.00162925545838565,0.00190216295257013
-0.000487536536674152,0.000699783698678003,-0.00160913800122981,0.00187751854552579
-0.000489387361982555,0.00070165285747419,-0.00158895372241716,0.00185281088256311
-0.000491218018490903,0.000703497125680664,-0.00156870339303834,0.00182804088752185
-0.000493028424895671,0.000705316436412787,-0.00154838778596123,0.00180320948573084
-0.000494818501012993,0.00070711072398842,-0.00152800767583135,0.00177831760400846
-0.000496588167778678,0.000708879923927944,-0.00150756383907172,0.00175336617066237
-0.000498337347248229,0.000710623972954279,-0.00148705705388258,0.00172835611548929
-0.000500065962596808,0.000712342808992845,-0.00146648810024182,0.00170328836977549
-0.000501773938119251,0.000714036371171581,-0.00144585775990482,0.00167816386629653
-0.000503461199230088,0.000715704599820966,-0.00142516681640419,0.00165298353931701
-0.000505127672463507,0.000717347436473979,-0.0014044160550502,0.0016277483245911
-0.000506773285473374,0.000718964823866117,-0.0013836062629306,0.00160245915936226
-0.000508397967033243,0.000720556705935418,-0.00136273822891035,0.00157711698236297
-0.000510001647036332,0.000722123027822419,-0.0013418127436321,0.0015517227338153
-0.000511584256495532,0.000723663735870177,-0.00132083059951596,0.0015262773554306
-0.000513145727543426,0.000725178777624287,-0.00129979259075928,0.00150078179040924
-0.000514685993432258,0.000726668101832845,-0.00127869951333706,0.00147523698344119
-0.000516204988533947,0.000728131658446469,-0.00125755216500178,0.00144964388070568
-0.000517702648340103,0.000729569398618309,-0.00123635134528315,0.00142400342987099
-0.000519178909461997,0.000730981274704022,-0.00121509785548855,0.00139831658009496
-0.000520633709630576,0.000732367240261783,-0.00119379249870284,0.00137258428202473
-0.000522066987696476,0.000733727250052303,-0.00117243607978808,0.00134680748779647
-0.00052347868362999,0.000735061260038791,-0.0011510294053841,0.00132098715103601
-0.000524868738521109,0.000736369227386995,-0.0011295732839079,0.00129512422685809
-0.00052623709457948,0.000737651110465171,-0.00110806852555413,0.00126921967186706
-0.000527583695134429,0.000738906868844091,-0.00108651594229493,0.00124327444415654
-0.000528908484634972,0.000740136463297063,-0.00106491634787965,0.00121728950330918
-0.000530211408649786,0.000741339855799898,-0.00104327055783533,0.00119126581039721
-0.000531492413867224,0.000742517009530931,-0.00102157938946645,0.00116520432798215
-0.000532751448095327,0.000743667888871025,-0.000999843661854746,0.00113910602011453
-0.000533988460261801,0.000744792459403553,-0.000978064195859616,0.00111297185233448
-0.000535203400414026,0.000745890687914407,-0.000956241814117927,0.00108680279167142
-0.00053639621971907,0.000746962542392008,-0.000934377341043766,0.00106059980664376
-0.000537566870463666,0.000748007992027288,-0.000912471602828906,0.00103436386725953
-0.000538715306054221,0.000749027007213697,-0.000890525427442582,0.00100809594501603
-0.000539841481016831,0.000750019559547217,-0.000868539644631246,0.00098179701289959
-0.000540945350997256,0.000750985621826337,-0.000846515085919045,0.000955468045386108
-0.00054202687276093,0.000751925168052066,-0.00082445258460758,0.000929110018440786
-0.000543086004192977,0.000752838173427943,-0.000802352975775672,0.00090272390951784
-0.000544122704298182,0.000753724614360018,-0.000780217096279835,0.000876310697561069
-0.00054513693320101,0.000754584468456858,-0.000758045784754037,0.000849871363003561
-0.000546128652145608,0.00075541771452956,-0.000735839881609469,0.000823406887767429
-0.000547097823495791,0.000756224332591732,-0.000713600229035014,0.000796918255264358
-0.00054804441073505,0.000757004303859502,-0.00069132767099701,0.000770406450395337
-0.00054896837846656,0.000757757610751524,-0.000669023053239013,0.000743872459550366
-0.000549869692413163,0.000758484236888965,-0.000646687223282277,0.000717317270609027
-0.000550748319417376,0.00075918416709551,-0.000624321030425505,0.000690741872940196
-0.000551604227441404,0.000759857387397374,-0.000601925325744625,0.000664147257401769
-0.000552437385567113,0.000760503885023282,-0.000579500962093256,0.00063753441634122
-0.00055324776399605,0.000761123648404478,-0.000557048794102476,0.000610904343595318
-0.000554035334049445,0.000761716667174735,-0.000534569678180572,0.000584258034489847
-0.000554800068168193,0.000762282932170335,-0.000512064472513537,0.000557596485840177
-0.000555541939912867,0.000762822435430084,-0.000489534037064815,0.000530920695950972
-0.000556260923963724,0.000763335170195311,-0.000466979233575069,0.000504231664615909
-0.000556956996120685,0.000763821130909856,-0.00044440092556273,0.00047753039311834
-0.000557630133303357,0.000764280313220089,-0.000421799978323376,0.000450817884230539
-0.000558280313551017,0.000764712713974891,-0.000399177258930275,0.000424095142214361
-0.000558907516022615,0.000765118331225666,-0.000376533636234149,0.000397363172820954
-0.000559511720996786,0.000765497164226338,-0.000353869980862945,0.000370622983290487
-0.000560092909871833,0.00076584921343335,-0.000331187165222297,0.000343875582352705
