-1.34805455296713e-05,-2.35431483217368e-05,-0.000284029937617592,0.000159430259479905
-1.38670003550213e-05,-2.33826055539687e-05,-0.000287847669946585,0.000159499746436307
-1.42507040163842e-05,-2.32221145539073e-05,-0.000291397651296301,0.0001595580323222
-1.46312378037982e-05,-2.30616973264201e-05,-0.000294674514694049,0.000159605144980749
-1.50081772111515e-05,-2.2901376186077e-05,-0.0002976728989503,0.000159641115948753
-1.53810919361842e-05,-2.27411737571486e-05,-0.000300387448658703,0.000159665980456645
-1.57495458804888e-05,-2.25811129736068e-05,-0.000302812814196089,0.000159679777428496
-1.61130971495082e-05,-2.2421217079125e-05,-0.000304943651722455,0.000159682549482009
-1.6471372664996e-05,-2.22614914279278e-05,-0.000306775624120219,0.000159674443741788
-1.68248359564326e-05,-2.21017428489094e-05,-0.000308317316333645,0.000159656757616433
-1.71734055457496e-05,-2.19419248036483e-05,-0.000309573353511617,0.000159630070604316
-1.75167620852425e-05,-2.178205163053e-05,-0.000310545521100381,0.000159594632829052
-1.78545934280943e-05,-2.1622137328967e-05,-0.000311235677171184,0.000159550693465795
-1.81865946283733e-05,-2.14621955593994e-05,-0.000311645752420258,0.000159498500741243
-1.8512467941033e-05,-2.13022396432959e-05,-0.000311777750168821,0.000159438301933635
-1.88319228219126e-05,-2.11422825631526e-05,-0.000311633746363086,0.000159370343372752
-1.91446759277379e-05,-2.09823369624931e-05,-0.000311215889574249,0.000159294870439919
-1.94504511161195e-05,-2.08224151458695e-05,-0.000310526400998501,0.000159212127567999
-1.97489794455537e-05,-2.06625290788612e-05,-0.000309567574457018,0.000159122358241402
-2.00399991754234e-05,-2.05026903880755e-05,-0.000308341776395967,0.000159025804996076
-2.03232557659964e-05,-2.03429103611477e-05,-0.000306851445886504,0.000158922709419514
-2.0598501878426e-05,-2.01831999467408e-05,-0.000305099094624776,0.000158813312150747
-2.08654973747523e-05,-2.00235697545454e-05,-0.000303087306931913,0.000158697852880353
-2.11240093179002e-05,-1.98640300552804e-05,-0.000300818739754041,0.000158576570350449
-2.13738119716801e-05,-1.97045907806921e-05,-0.000298296122662275,0.000158449702354694
-2.1614686800789e-05,-1.95452615235548e-05,-0.000295522257852714,0.000158317485738291
-2.18464224708095e-05,-1.93860515376703e-05,-0.000292500020146444,0.000158180156397982
-2.20688148482087e-05,-1.92269697378689e-05,-0.000289232356989556,0.000158037949282054
-2.22816670003407e-05,-1.9068024700008e-05,-0.000285722288453114,0.000157891098390335
-2.2484789195445e-05,-1.89092246609731e-05,-0.000281972907233173,0.000157739836774194
-2.26779989026466e-05,-1.87505775186776e-05,-0.000277987378650784,0.000157584396536543
-2.2861120791956e-05,-1.85920908320627e-05,-0.000273768940651988,0.000157425008831836
-2.30339867342701e-05,-1.84337718210971e-05,-0.000269320903807803,0.000157261903866069
-2.31964358013709e-05,-1.82756273667778e-05,-0.000264646651314248,0.00015709531089678
-2.33483142659261e-05,-1.81176640111293e-05,-0.000259749638992332,0.000156925458233049
-2.34894756014897e-05,-1.79598879572039e-05,-0.00025463339528804,0.000156752573235498
-2.36197804825007e-05,-1.78023050690818e-05,-0.000249301521272359,0.00015657688231629
-2.37390967842842e-05,-1.76449208718712e-05,-0.000243757690641267,0.000156398610939133
-2.3847299583051e-05,-1.74877405517076e-05,-0.000238005649715714,0.000156217983619274
-2.39442711558975e-05,-1.73307689557548e-05,-0.000232049217441656,0.000156035223923503
-2.40299009808058e-05,-1.71740105922044e-05,-0.000225892285390037,0.000155850554470153
-2.41040857366437e-05,-1.70174696302756e-05,-0.000219538817756782,0.000155664196929097
-2.41667293031648e-05,-1.6861149900215e-05,-0.000212992851362796,0.000155476372021752
-2.42177427610084e-05,-1.67050548932982e-05,-0.00020625849565401,0.000155287299521076
-2.42570443916993e-05,-1.65491877618276e-05,-0.000199339932701309,0.000155097198251569
-2.42845596776483e-05,-1.63935513191335e-05,-0.000192241417200572,0.000154906286089274
-2.43002213021517e-05,-1.62381480395745e-05,-0.000184967276472679,0.000154714779961775
-2.43039691493916e-05,-1.60829800585368e-05,-0.000177521910463501,0.000154522895848199
-2.42957503044358e-05,-1.5928049172434e-05,-0.000169909791743879,0.000154330848779213
-2.42755190532378e-05,-1.57733568387082e-05,-0.000162135465509659,0.000154138852837028
-2.42432368826367e-05,-1.56189041758289e-05,-0.000154203549581682,0.000153947121155397
-2.41988724803574e-05,-1.54646919632934e-05,-0.000146118734405754,0.000153755865919614
-2.41424017350106e-05,-1.53107206416269e-05,-0.000137885783052691,0.000153565298366516
-2.40738077360926e-05,-1.51569903123827e-05,-0.0001295095312183,0.000153375628784482
-2.39930807739853e-05,-1.50035007381413e-05,-0.000120994887223354,0.000153187066513431
-2.39002183399564e-05,-1.48502513425115e-05,-0.000112346832013637,0.000152999819944826
-2.37952251261596e-05,-1.46972412101298e-05,-0.000103570419159926,0.000152814096521673
-2.36781130256338e-05,-1.45444690866605e-05,-9.46707748579657e-05,0.000152630102738517
-2.35489011323037e-05,-1.43919333787953e-05,-8.5653097928487e-05,0.000152448044141448
-2.34076157409802e-05,-1.42396321542547e-05,-7.65226598172555e-05,0.000152268125328096
-2.32542903473594e-05,-1.40875631417862e-05,-6.72848045949779e-05,0.000152090549947635
-2.30889656480231e-05,-1.3935723731165e-05,-5.79449489573592e-05,0.000151915520700778
-2.29116895404391e-05,-1.37841109731948e-05,-4.85085822251086e-05,0.000151743239339782
-2.27225171229608e-05,-1.36327215797067e-05,-3.89812663439256e-05,0.000151573906668447
-2.25215106948271e-05,-1.34815519235596e-05,-2.93686358844731e-05,0.000151407722542114
-2.23087397561629e-05,-1.33305980386403e-05,-1.96763980424291e-05,0.000151244885867664
-2.20842810079789e-05,-1.31798556198635e-05,-9.91033263845998e-06,0.000151085594603525
-2.18482183521708e-05,-1.30293200231714e-05,-7.62921181963897e-08,0.000150930045759661
-2.16006428915208e-05,-1.28789862655343e-05,9.81979844771609e-06,0.000150778435397582
-2.13416529296966e-05,-1.27288490249505e-05,1.97719413636436e-05,0.00015063095863034
-2.10713539712511e-05,-1.25789026404455e-05,2.97740663089879e-05,0.000150487809622527
-2.07898587216237e-05,-1.2429141112073e-05,3.98200303381361e-05,0.000150349181590279
-2.04972870871391e-05,-1.22795581009148e-05,4.99036178804859e-05,0.000150215266801273
-2.01937661750077e-05,-1.213014692908e-05,6.00185407404634e-05,0.000150086256574727
-1.98794302933249e-05,-1.19809005797053e-05,7.01584380975153e-05,0.000149962341281403
-1.95544209510738e-05,-1.18318116969563e-05,8.03168765060439e-05,0.000149843710343604
-1.92188868581213e-05,-1.16828725860255e-05,9.04873498955174e-05,0.000149730552235176
-1.88729839252204e-05,-1.15340752131331e-05,0.000100663279570406,0.000149623054481505
-1.85168752640102e-05,-1.13854112055278e-05,0.000110838014210171,0.000149521403659522
-1.81507311870158e-05,-1.12368718514858e-05,0.000121004829869286,0.000149425785397697
-1.7774729207647e-05,-1.10884481003109e-05,0.000131156929977262,0.000149336384376044
-1.73890540402e-05,-1.0940130562335e-05,0.000141287445338595,0.000149253384326118
-1.6993897599857e-05,-1.07919095089177e-05,0.00015138943413279,0.000149176968031016
-1.65894590026848e-05,-1.06437748724464e-05,0.00016145588191439,0.000149107317325379
-1.61759445656369e-05,-1.04957162463363e-05,0.000171479701612922,0.000149044613095387
-1.57535678065526e-05,-1.03477228850307e-05,0.000181453733532927,0.000148989035278765
-1.53225494441561e-05,-1.01997837040002e-05,0.000191370745353969,0.000148940762864777
-1.48831173980569e-05,-1.00518872797433e-05,0.000201223432130635,0.000148899973894231
-1.44355067887527e-05,-9.90402184978707e-06,0.00021100441629247,0.000148866845459478
-1.39799599376243e-05,-9.75617531268546e-06,0.000220706247644082,0.000148841553704408
-1.35167263669388e-05,-9.60833522802051e-06,0.00023032140336508,0.000148824273824455
-1.30460627998496e-05,-9.46048881640224e-06,0.000239842288010068,0.000148815180066595
-1.25682331603961e-05,-9.31262295946856e-06,0.000249261233508662,0.000148814445729346
-1.20835085735018e-05,-9.16472419988476e-06,0.00025857049916551,0.000148822243162767
-1.15921673649776e-05,-9.01677874134434e-06,0.000267762271660249,0.000148838743768461
-1.10944950615198e-05,-8.86877244856865e-06,0.000276828665047526,0.000148864117999571
-1.05907843907091e-05,-8.72069084730638e-06,0.000285761720757024,0.000148898535360783
-1.00813352810133e-05,-8.57251912433448e-06,0.000294553407593412,0.000148942164408324
-9.56645486178606e-06,-8.42424212745775e-06,0.000303195621736369,0.000148995172749966
-9.04645746326514e-06,-8.27584436550835e-06,0.000311680186740609,0.000149057727045019
-8.52166461657551e-06,-8.12731000834665e-06,0.000319998853535835,0.000149129993004338
-7.99240505372767e-06,-7.97862288686083e-06,0.00032814330042676,0.000149212135390319
-7.4590147076173e-06,-7.8297664929667e-06,0.00033610513309312,0.000149304318016899
-6.92183671202483e-06,-7.68072397960763e-06,0.000343875884589673,0.00014940670374956
-6.3812214016196e-06,-7.5314781607557e-06,0.000351447015346144,0.000149519454505323
-5.83752631195353e-06,-7.38201151140992e-06,0.00035880991316731,0.000149642731252751
-5.29098399051646e-06,-7.23232667810663e-06,0.000365959100949654,0.000149776445678313
-4.74108097215453e-06,-7.08254782049831e-06,0.000372909419115617,0.000149918965478272
-4.18807888167159e-06,-6.93268714072275e-06,0.000379660450180723,0.000150069899434453
-3.63240905741699e-06,-6.78273054423198e-06,0.000386207940923852,0.000150229166022802
-3.07449669056258e-06,-6.63266423397155e-06,0.000392547788293907,0.000150396680495943
-2.51476082510123e-06,-6.48247471038015e-06,0.000398676039409835,0.000150572354883186
-1.95361435784534e-06,-6.33214877138921e-06,0.000404588891560637,0.000150756097990525
-1.39146403842982e-06,-6.18167351242367e-06,0.000410282692205343,0.000150947815400637
-8.28710469310585e-07,-6.03103632640162e-06,0.000415753938973022,0.000151147409472881
-2.65748105763096e-07,-5.88022490373385e-06,0.000420999279662799,0.000151354779343302
2.97034744114682e-07,-5.72922723232472e-06,0.000426015512243826,0.000151569820924624
8.59255919403762e-07,-5.57803159757169e-06,0.000430799584855298,0.00015179242690626
1.42053940636515e-06,-5.42662658236509e-06,0.000435348595806458,0.000152022486754301
1.9805153384393e-06,-5.27500106708826e-06,0.000439659793576594,0.000152259886711526
2.53881999624269e-06,-5.12314422961845e-06,0.000443730576815012,0.000152504509797394
3.09509580757375e-06,-4.97104554532526e-06,0.000447558494341084,0.000152756235808049
3.64899134740939e-06,-4.81869478707154e-06,0.000451141245144215,0.000153014941316318
4.20016133790453e-06,-4.66608202521354e-06,0.000454476678383849,0.000153280499671712
4.74826664839304e-06,-4.51319762760065e-06,0.000457562793389468,0.000153552781000423
5.29297429538928e-06,-4.36003225957497e-06,0.000460397739660607,0.00015383165220533
5.83395744258509e-06,-4.20657688397215e-06,0.00046297981686683,0.000154116976965993
6.37089540085132e-06,-4.05282276112096e-06,0.000465307474847745,0.000154408615738655
6.90347362823924e-06,-3.89876144884289e-06,0.000467379313613009,0.000154706425756245
7.43138372997765e-06,-3.74438480245299e-06,0.000469194083342311,0.000155010261028371
7.95432345847436e-06,-3.58968497475941e-06,0.000470750684385383,0.00015531997234133
8.47199671331754e-06,-3.43465441606305e-06,0.000472048167262003,0.000155635407258097
8.98411354127296e-06,-3.27928587415833e-06,0.000473085732661985,0.000155956410118334
9.49039013628539e-06,-3.12357239433281e-06,0.000473862731445187,0.000156282822038385
9.99054883947947e-06,-2.96750731936689e-06,0.000474378664641506,0.000156614480911277
1.04843181391592e-05,-2.81108428953399e-06,0.000474633183450882,0.000156951221406721
1.09714326708051e-05,-2.65429724260147e-06,0.000474626089243296,0.000157292874971112
1.14516332170791e-05,-2.49714041382899e-06,0.000474357333558771,0.000157639269827527
1.19246667078218e-05,-2.33960833596947e-06,0.000473827018107367,0.000157990230975727
1.23902862200517e-05,-2.18169583926927e-06,0.00047303539476919,0.000158345580192157
1.28482509779667e-05,-2.02339805146785e-06,0.000471982865594386,0.000158705136029943
1.32983263529445e-05,-1.8647103977974e-06,0.000470669982803139,0.000159068713818899
1.37402838635408e-05,-1.70562860098363e-06,0.000469097448785679,0.000159436125665517
1.41739011754903e-05,-1.54614868124543e-06,0.000467266116102275,0.000159807180452976
1.45989621017077e-05,-1.38626695629434e-06,0.000465176987483236,0.000160181683841137
1.50152566022856e-05,-1.22598004133552e-06,0.000462831215828912,0.000160559438266545
1.54225807844956e-05,-1.06528484906719e-06,0.000460230104209701,0.000160940242942428
1.58207369027894e-05,-9.04178589680318e-07,0.000457375105866029,0.000161323893858697
1.62095333587965e-05,-7.42658770859429e-07,0.000454267824208375,0.000161710183781946
1.65887847013256e-05,-5.80723197782158e-07,0.000450910012817258,0.000162098902255455
1.69583116263648e-05,-4.18369973119002e-07,0.000447303575443232,0.000162489835599184
1.73179409770817e-05,-2.55597497033432e-07,0.000443450566006888,0.000162882766909779
1.76675057438208e-05,-9.24044671829121e-08,0.00043935318859888,0.000163277476060567
1.80068450641077e-05,7.12101212828133e-08,0.000435013797479882,0.00016367373970156
1.83358042226463e-05,2.35246975720743e-07,0.000430434897080612,0.000164071331259454
1.86542346513193e-05,3.99706505994444e-07,0.000425619142001836,0.000164470020937627
1.89619939291881e-05,5.64588824474356e-07,0.000420569337014363,0.00016486957571614
1.92589457824941e-05,7.29893746038233e-07,0.000415288437059031,0.000165269759351739
1.95449600846566e-05,8.95620788070257e-07,0.000409779547246729,0.000165670332377853
1.98199128562742e-05,1.06176917046145e-06,0.000404045922858392,0.000166071052104592
2.0083686265125e-05,1.22833781561022e-06,0.000398090969344977,0.000166471672618752
2.03361686261655e-05,1.3953253484213e-06,0.000391918242327501,0.000166871944783813
2.05772544015312e-05,1.56273009630639e-06,0.00038553144759702,0.000167271616239935
2.08068442005371e-05,1.73055008918444e-06,0.000378934441114616,0.000167670431403965
2.10248447796766e-05,1.89878305948086e-06,0.000372131229011427,0.000168068131469432
2.12311690426221e-05,2.0674264421279e-06,0.000365125967588636,0.000168464454406546
2.14257360402255e-05,2.23647737456501e-06,0.000357922963317453,0.000168859134962204
2.16084709705176e-05,2.40593269673862e-06,0.000350526672839121,0.000169251904659985
2.17793051787073e-05,2.57578895110118e-06,0.000342941702964965,0.000169642491800151
2.19381761571835e-05,2.74604238261286e-06,0.000335172810676313,0.000170030621459647
2.20850275455138e-05,2.91668893874059e-06,0.000327224903124537,0.000170416015492104
2.22198091304446e-05,3.08772426945786e-06,0.000319103037631068,0.000170798392527832
2.23424768459013e-05,3.25914372724501e-06,0.000310812421687374,0.000171177467973828
2.24529927729884e-05,3.43094236708971e-06,0.000302358412954947,0.000171552954013772
2.25513251399893e-05,3.60311494648607e-06,0.000293746519265338,0.000171924559608025
2.26374483223665e-05,3.77565592543503e-06,0.000284982398620145,0.000172291990493633
2.27113428427613e-05,3.94855946644488e-06,0.000276071859190977,0.000172654949184326
2.27729953709942e-05,4.12181943453035e-06,0.000267020859319512,0.000173013134970516
2.28223987240645e-05,4.29542939721297e-06,0.000257835507517469,0.000173366243919299
2.28595518661505e-05,4.46938262452167e-06,0.000248522062466583,0.000173713968874456
2.28844599086095e-05,4.64367208899173e-06,0.000239086933018654,0.000174055999456448
2.2897134109978e-05,4.81829046566533e-06,0.000229536678195527,0.000174392022062421
2.2897591875971e-05,4.99323013209184e-06,0.000219878007189067,0.000174721719866206
2.2885856759483e-05,5.16848316832764e-06,0.000210117779361173,0.000175044772818315
2.28619584605872e-05,5.34404135693506e-06,0.000200263004243835,0.000175360857645944
2.28259328265357e-05,5.51989618298419e-06,0.000190320841539039,0.000175669647852973
2.27778218517599e-05,5.69603883405191e-06,0.000180298601118813,0.000175970813719966
2.27176736778698e-05,5.87246020022157e-06,0.000170203743025247,0.000176264022304168
2.26455425936547e-05,6.04915087408347e-06,0.000160043877470472,0.000176548937439509
2.25614890350827e-05,6.22610115073517e-06,0.000149826764836635,0.000176825219736603
2.24655795853009e-05,6.40330102778072e-06,0.000139560315675949,0.000177092526582745
2.23578869746355e-05,6.58074020533098e-06,0.000129252590710666,0.000177350512141917
2.22384900805916e-05,6.75840808600414e-06,0.00011891180083306,0.00017759882735478
2.21074739278531e-05,6.93629377492485e-06,0.000108546307105463,0.000177837119938683
2.19649296882834e-05,7.11438607972454e-06,9.8164620760259e-05,0.000178065034387654
2.18109546809241e-05,7.29267351054208e-06,8.7775403199835e-05,0.000178282211972407
2.16456523719966e-05,7.47114428002267e-06,7.73874659966549e-05,0.00017848829074034
2.14691323749008e-05,7.64978630331843e-06,6.70097708932198e-05,0.000178682905515531
2.12815104502156e-05,7.82858719808861e-06,5.66514298020543e-05,0.000178865687898746
2.10827143205704e-05,8.0075465468844e-06,4.63137857485841e-05,0.000179036824609435
2.08723279643271e-05,8.18669174198151e-06,3.59796691025594e-05,0.000179197895934213
2.06506506036883e-05,8.36601187639983e-06,2.56559912394869e-05,0.000179348876699769
2.04180360019163e-05,8.54549283869534e-06,1.53516201756586e-05,0.000179489602731673
2.01748360821694e-05,8.7251206185351e-06,5.07526691752756e-06,0.000179619916347642
1.99214009275011e-05,8.90488130669755e-06,-5.16451453831068e-06,0.000179739666357537
1.96580787808597e-05,9.08476109507305e-06,-1.5359327205145e-05,0.000179848708063363
1.93852160450897e-05,9.26474627666283e-06,-2.55009311060944e-05,0.000179946903259267
1.91031572829309e-05,9.44482324557957e-06,-3.55812432741354e-05,0.000180034120231544
